Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3082              11.2200             2.2907              1              
1              [2048/60000]        2.2920              15.1200             2.2681              2              
1              [3072/60000]        2.2646              19.7600             2.2463              3              
1              [4096/60000]        2.2425              24.9600             2.2244              4              
1              [5120/60000]        2.2215              28.9700             2.2034              5              
1              [6144/60000]        2.2032              30.3800             2.1836              6              
1              [7168/60000]        2.1804              32.6900             2.1644              7              
1              [8192/60000]        2.1611              35.9300             2.1454              8              
1              [9216/60000]        2.1411              38.0900             2.1261              9              
1              [10240/60000]       2.1366              39.7400             2.1085              10             
1              [11264/60000]       2.1165              41.8200             2.0908              11             
1              [12288/60000]       2.0875              43.6400             2.0725              12             
1              [13312/60000]       2.0796              43.9700             2.0557              13             
1              [14336/60000]       2.0715              45.9500             2.0399              14             
1              [15360/60000]       2.0390              46.2500             2.0232              15             
1              [16384/60000]       2.0284              46.6900             2.0069              16             
1              [17408/60000]       2.0112              46.9900             1.9911              17             
1              [18432/60000]       1.9937              47.4200             1.9759              18             
1              [19456/60000]       1.9794              47.9100             1.9608              19             
1              [20480/60000]       1.9677              48.4700             1.9462              20             
1              [21504/60000]       1.9595              48.8600             1.9321              21             
1              [22528/60000]       1.9285              48.8500             1.9180              22             
1              [23552/60000]       1.9065              49.0400             1.9040              23             
1              [24576/60000]       1.8955              48.9800             1.8905              24             
1              [25600/60000]       1.9083              49.1600             1.8780              25             
1              [26624/60000]       1.8907              49.3600             1.8652              26             
1              [27648/60000]       1.8706              49.9100             1.8526              27             
1              [28672/60000]       1.8461              49.7700             1.8400              28             
1              [29696/60000]       1.8342              50.3600             1.8275              29             
1              [30720/60000]       1.8504              50.4100             1.8165              30             
1              [31744/60000]       1.8084              50.6800             1.8049              31             
1              [32768/60000]       1.8220              50.7800             1.7944              32             
1              [33792/60000]       1.8055              51.0700             1.7831              33             
1              [34816/60000]       1.7853              51.2500             1.7723              34             
1              [35840/60000]       1.7821              51.3700             1.7621              35             
1              [36864/60000]       1.7854              51.4300             1.7518              36             
1              [37888/60000]       1.7720              51.3900             1.7424              37             
1              [38912/60000]       1.7408              51.6200             1.7321              38             
1              [39936/60000]       1.7202              51.8800             1.7219              39             
1              [40960/60000]       1.7179              51.8000             1.7122              40             
1              [41984/60000]       1.6984              51.9200             1.7029              41             
1              [43008/60000]       1.7081              51.9500             1.6935              42             
1              [44032/60000]       1.7008              51.8500             1.6849              43             
1              [45056/60000]       1.6948              52.1000             1.6763              44             
1              [46080/60000]       1.6884              51.9900             1.6679              45             
1              [47104/60000]       1.7138              52.3000             1.6604              46             
1              [48128/60000]       1.6441              52.2800             1.6524              47             
1              [49152/60000]       1.6591              52.0400             1.6449              48             
1              [50176/60000]       1.6701              52.3700             1.6367              49             
1              [51200/60000]       1.6616              52.6900             1.6292              50             
1              [52224/60000]       1.6317              52.7800             1.6217              51             
1              [53248/60000]       1.6208              53.0700             1.6147              52             
1              [54272/60000]       1.6125              53.0400             1.6073              53             
1              [55296/60000]       1.6137              53.0800             1.5998              54             
1              [56320/60000]       1.6046              52.9000             1.5933              55             
1              [57344/60000]       1.5887              53.0200             1.5862              56             
1              [58368/60000]       1.5957              53.3400             1.5794              57             
1              [59392/60000]       1.5788              53.4100             1.5727              58             
1              [35872/60000]       1.6405              53.5200             1.5664              59             
2              [1024/60000]        1.5533              53.5800             1.5595              60             
2              [2048/60000]        1.5551              53.6800             1.5536              61             
2              [3072/60000]        1.5687              53.9100             1.5475              62             
2              [4096/60000]        1.5712              54.1200             1.5413              63             
2              [5120/60000]        1.5467              54.0900             1.5355              64             
2              [6144/60000]        1.5416              54.0400             1.5297              65             
2              [7168/60000]        1.5459              53.9200             1.5240              66             
2              [8192/60000]        1.5183              54.0700             1.5186              67             
2              [9216/60000]        1.5121              54.1700             1.5135              68             
2              [10240/60000]       1.5102              54.0600             1.5075              69             
2              [11264/60000]       1.5172              54.2100             1.5020              70             
2              [12288/60000]       1.5369              54.5700             1.4969              71             
2              [13312/60000]       1.5378              54.5600             1.4918              72             
2              [14336/60000]       1.5073              54.5700             1.4874              73             
2              [15360/60000]       1.5207              54.7000             1.4823              74             
2              [16384/60000]       1.5150              54.8700             1.4772              75             
2              [17408/60000]       1.4642              55.1000             1.4724              76             
2              [18432/60000]       1.4716              55.1800             1.4676              77             
2              [19456/60000]       1.4786              55.2000             1.4634              78             
2              [20480/60000]       1.4295              55.4300             1.4584              79             
2              [21504/60000]       1.4473              55.4500             1.4538              80             
2              [22528/60000]       1.4384              55.5500             1.4494              81             
2              [23552/60000]       1.4923              55.4900             1.4454              82             
2              [24576/60000]       1.4412              55.5800             1.4407              83             
2              [25600/60000]       1.4562              55.5900             1.4362              84             
2              [26624/60000]       1.4615              55.4900             1.4321              85             
2              [27648/60000]       1.4719              55.5700             1.4283              86             
2              [28672/60000]       1.4516              55.8300             1.4243              87             
2              [29696/60000]       1.4382              55.8700             1.4204              88             
2              [30720/60000]       1.4420              55.8600             1.4170              89             
2              [31744/60000]       1.3990              55.6000             1.4133              90             
2              [32768/60000]       1.4917              55.6700             1.4096              91             
2              [33792/60000]       1.4026              55.7000             1.4061              92             
2              [34816/60000]       1.3980              55.9000             1.4018              93             
2              [35840/60000]       1.4503              55.8200             1.3981              94             
2              [36864/60000]       1.4262              55.8100             1.3948              95             
2              [37888/60000]       1.4520              56.0200             1.3911              96             
2              [38912/60000]       1.4162              56.1500             1.3880              97             
2              [39936/60000]       1.3758              56.1700             1.3843              98             
2              [40960/60000]       1.3752              56.2100             1.3807              99             
2              [41984/60000]       1.4561              56.3500             1.3775              100            
2              [43008/60000]       1.4000              56.4600             1.3744              101            
2              [44032/60000]       1.4278              56.5000             1.3711              102            
2              [45056/60000]       1.3775              56.5200             1.3681              103            
2              [46080/60000]       1.3731              56.6400             1.3646              104            
2              [47104/60000]       1.3995              56.6500             1.3617              105            
2              [48128/60000]       1.4096              56.6600             1.3587              106            
2              [49152/60000]       1.3504              56.6300             1.3555              107            
2              [50176/60000]       1.3957              56.7100             1.3524              108            
2              [51200/60000]       1.3739              56.6600             1.3496              109            
2              [52224/60000]       1.3969              56.7800             1.3470              110            
2              [53248/60000]       1.3504              56.8200             1.3441              111            
2              [54272/60000]       1.3688              56.9100             1.3414              112            
2              [55296/60000]       1.3239              56.8500             1.3391              113            
2              [56320/60000]       1.3547              56.7200             1.3359              114            
2              [57344/60000]       1.3903              56.9600             1.3330              115            
2              [58368/60000]       1.2992              56.8300             1.3309              116            
2              [59392/60000]       1.3509              56.9000             1.3279              117            
2              [35872/60000]       1.3902              56.9500             1.3255              118            
3              [1024/60000]        1.3478              57.0600             1.3230              119            
3              [2048/60000]        1.3519              57.0900             1.3203              120            
3              [3072/60000]        1.3157              57.0700             1.3179              121            
3              [4096/60000]        1.3011              57.0700             1.3152              122            
3              [5120/60000]        1.3728              57.1700             1.3131              123            
3              [6144/60000]        1.3485              57.2600             1.3105              124            
3              [7168/60000]        1.3464              57.2900             1.3087              125            
3              [8192/60000]        1.3223              57.1800             1.3067              126            
3              [9216/60000]        1.3647              57.3200             1.3038              127            
3              [10240/60000]       1.3510              57.4900             1.3011              128            
3              [11264/60000]       1.3149              57.4000             1.2989              129            
3              [12288/60000]       1.3218              57.6300             1.2969              130            
3              [13312/60000]       1.3515              57.6400             1.2944              131            
3              [14336/60000]       1.2907              57.5700             1.2921              132            
3              [15360/60000]       1.3384              57.6300             1.2900              133            
3              [16384/60000]       1.2962              57.6900             1.2881              134            
3              [17408/60000]       1.3398              57.9300             1.2859              135            
3              [18432/60000]       1.3244              57.8200             1.2839              136            
3              [19456/60000]       1.3575              57.8200             1.2820              137            
3              [20480/60000]       1.2802              57.9800             1.2798              138            
3              [21504/60000]       1.3493              58.0300             1.2778              139            
3              [22528/60000]       1.2904              57.9700             1.2759              140            
3              [23552/60000]       1.2779              58.0600             1.2735              141            
3              [24576/60000]       1.3092              58.0100             1.2718              142            
3              [25600/60000]       1.2763              57.9500             1.2698              143            
3              [26624/60000]       1.3011              58.0500             1.2678              144            
3              [27648/60000]       1.3299              58.1100             1.2658              145            
3              [28672/60000]       1.3116              58.1000             1.2637              146            
3              [29696/60000]       1.3203              58.3000             1.2617              147            
3              [30720/60000]       1.3055              58.2000             1.2603              148            
3              [31744/60000]       1.2621              58.2700             1.2584              149            
3              [32768/60000]       1.2567              58.2500             1.2569              150            
3              [33792/60000]       1.2877              58.3500             1.2548              151            
3              [34816/60000]       1.3252              58.4200             1.2534              152            
3              [35840/60000]       1.2626              58.3500             1.2515              153            
3              [36864/60000]       1.2576              58.3600             1.2503              154            
3              [37888/60000]       1.2599              58.4000             1.2487              155            
3              [38912/60000]       1.2724              58.3000             1.2471              156            
3              [39936/60000]       1.2557              58.2000             1.2458              157            
3              [40960/60000]       1.2455              58.3300             1.2437              158            
3              [41984/60000]       1.2572              58.4700             1.2424              159            
3              [43008/60000]       1.2279              58.4000             1.2410              160            
3              [44032/60000]       1.2472              58.5900             1.2392              161            
3              [45056/60000]       1.2339              58.5300             1.2379              162            
3              [46080/60000]       1.3060              58.4900             1.2365              163            
3              [47104/60000]       1.2519              58.5400             1.2346              164            
3              [48128/60000]       1.2065              58.6000             1.2334              165            
3              [49152/60000]       1.2728              58.5800             1.2318              166            
3              [50176/60000]       1.2550              58.5500             1.2301              167            
3              [51200/60000]       1.2575              58.5800             1.2287              168            
3              [52224/60000]       1.2661              58.7100             1.2270              169            
3              [53248/60000]       1.2877              58.7200             1.2259              170            
3              [54272/60000]       1.2675              58.5900             1.2246              171            
3              [55296/60000]       1.1966              58.6300             1.2237              172            
3              [56320/60000]       1.2547              58.6200             1.2226              173            
3              [57344/60000]       1.2699              58.7000             1.2211              174            
3              [58368/60000]       1.2767              58.7800             1.2202              175            
3              [59392/60000]       1.2233              58.8300             1.2188              176            
3              [35872/60000]       1.2475              58.8400             1.2182              177            
4              [1024/60000]        1.2387              58.8800             1.2169              178            
4              [2048/60000]        1.2377              58.8700             1.2156              179            
4              [3072/60000]        1.2355              58.8500             1.2142              180            
4              [4096/60000]        1.2641              58.9200             1.2131              181            
4              [5120/60000]        1.2503              58.9500             1.2120              182            
4              [6144/60000]        1.2637              58.8800             1.2109              183            
4              [7168/60000]        1.2231              59.0300             1.2101              184            
4              [8192/60000]        1.2283              59.1500             1.2085              185            
4              [9216/60000]        1.2518              59.1200             1.2084              186            
4              [10240/60000]       1.2505              59.0700             1.2060              187            
4              [11264/60000]       1.2322              59.1000             1.2046              188            
4              [12288/60000]       1.2337              59.0900             1.2035              189            
4              [13312/60000]       1.2622              59.0600             1.2025              190            
4              [14336/60000]       1.2597              59.1500             1.2018              191            
4              [15360/60000]       1.1953              59.1400             1.2006              192            
4              [16384/60000]       1.1604              59.0800             1.1995              193            
4              [17408/60000]       1.2353              59.1200             1.1987              194            
4              [18432/60000]       1.1986              59.1900             1.1973              195            
4              [19456/60000]       1.1890              59.2500             1.1964              196            
4              [20480/60000]       1.1394              59.3300             1.1953              197            
4              [21504/60000]       1.2256              59.3400             1.1941              198            
4              [22528/60000]       1.2448              59.2300             1.1932              199            
4              [23552/60000]       1.2916              59.3300             1.1920              200            
4              [24576/60000]       1.2087              59.4400             1.1915              201            
4              [25600/60000]       1.1612              59.5800             1.1905              202            
4              [26624/60000]       1.2004              59.6000             1.1894              203            
4              [27648/60000]       1.2171              59.4400             1.1884              204            
4              [28672/60000]       1.1473              59.4100             1.1869              205            
4              [29696/60000]       1.2068              59.4500             1.1865              206            
4              [30720/60000]       1.2278              59.5200             1.1859              207            
4              [31744/60000]       1.2410              59.4500             1.1855              208            
4              [32768/60000]       1.2619              59.5100             1.1842              209            
4              [33792/60000]       1.2556              59.6200             1.1833              210            
4              [34816/60000]       1.1698              59.6700             1.1821              211            
4              [35840/60000]       1.3084              59.6200             1.1813              212            
4              [36864/60000]       1.2202              59.6000             1.1803              213            
4              [37888/60000]       1.1981              59.5800             1.1799              214            
4              [38912/60000]       1.2260              59.5900             1.1789              215            
4              [39936/60000]       1.2618              59.6200             1.1780              216            
4              [40960/60000]       1.1983              59.5600             1.1772              217            
4              [41984/60000]       1.2275              59.6600             1.1760              218            
4              [43008/60000]       1.2179              59.6800             1.1753              219            
4              [44032/60000]       1.1864              59.6500             1.1747              220            
4              [45056/60000]       1.2425              59.8700             1.1737              221            
4              [46080/60000]       1.2106              59.7400             1.1728              222            
4              [47104/60000]       1.1370              59.7600             1.1727              223            
4              [48128/60000]       1.2151              59.6500             1.1729              224            
4              [49152/60000]       1.2453              59.8000             1.1714              225            
4              [50176/60000]       1.2693              59.8000             1.1710              226            
4              [51200/60000]       1.2464              59.8500             1.1698              227            
4              [52224/60000]       1.2275              59.9400             1.1687              228            
4              [53248/60000]       1.2011              59.8800             1.1681              229            
4              [54272/60000]       1.1896              59.8700             1.1679              230            
4              [55296/60000]       1.2058              59.8200             1.1672              231            
4              [56320/60000]       1.1741              59.8000             1.1663              232            
4              [57344/60000]       1.2327              59.8300             1.1654              233            
4              [58368/60000]       1.2439              59.8000             1.1652              234            
4              [59392/60000]       1.1652              59.6300             1.1651              235            
4              [35872/60000]       1.2121              59.9000             1.1636              236            
5              [1024/60000]        1.1699              59.8400             1.1630              237            
5              [2048/60000]        1.2058              59.8700             1.1624              238            
5              [3072/60000]        1.2123              59.9800             1.1619              239            
5              [4096/60000]        1.1301              59.8700             1.1616              240            
5              [5120/60000]        1.2665              60.0200             1.1608              241            
5              [6144/60000]        1.2122              59.9900             1.1603              242            
5              [7168/60000]        1.1785              60.0000             1.1599              243            
5              [8192/60000]        1.2501              59.8900             1.1598              244            
5              [9216/60000]        1.1781              60.0600             1.1584              245            
5              [10240/60000]       1.2657              59.9600             1.1580              246            
5              [11264/60000]       1.1870              60.0800             1.1578              247            
5              [12288/60000]       1.1703              60.0700             1.1569              248            
5              [13312/60000]       1.2353              60.0000             1.1567              249            
5              [14336/60000]       1.2119              60.1000             1.1565              250            
5              [15360/60000]       1.1920              60.0600             1.1558              251            
5              [16384/60000]       1.1943              60.1400             1.1553              252            
5              [17408/60000]       1.2049              60.0400             1.1549              253            
5              [18432/60000]       1.1661              60.0800             1.1548              254            
5              [19456/60000]       1.2030              60.2400             1.1542              255            
5              [20480/60000]       1.2203              60.0700             1.1537              256            
5              [21504/60000]       1.1429              60.1700             1.1527              257            
5              [22528/60000]       1.1468              60.1800             1.1522              258            
5              [23552/60000]       1.2267              60.2500             1.1516              259            
