Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3157              11.0000             2.3023              1              
1              [2048/60000]        2.2958              12.9600             2.2831              2              
1              [3072/60000]        2.2804              15.6000             2.2646              3              
1              [4096/60000]        2.2663              19.2500             2.2471              4              
1              [5120/60000]        2.2448              23.3200             2.2288              5              
1              [6144/60000]        2.2307              26.8700             2.2110              6              
1              [7168/60000]        2.2047              28.6400             2.1939              7              
1              [8192/60000]        2.1979              32.6200             2.1775              8              
1              [9216/60000]        2.1801              33.6500             2.1617              9              
1              [10240/60000]       2.1608              35.5100             2.1457              10             
1              [11264/60000]       2.1407              37.3200             2.1296              11             
1              [12288/60000]       2.1329              38.1600             2.1140              12             
1              [13312/60000]       2.1248              40.4100             2.0992              13             
1              [14336/60000]       2.1102              42.8400             2.0854              14             
1              [15360/60000]       2.0793              44.1400             2.0700              15             
1              [16384/60000]       2.0758              44.2600             2.0559              16             
1              [17408/60000]       2.0555              45.0300             2.0420              17             
1              [18432/60000]       2.0508              46.3200             2.0287              18             
1              [19456/60000]       2.0279              46.9200             2.0156              19             
1              [20480/60000]       2.0125              47.1800             2.0026              20             
1              [21504/60000]       2.0027              47.8600             1.9886              21             
1              [22528/60000]       1.9985              49.1100             1.9758              22             
1              [23552/60000]       1.9751              48.6800             1.9638              23             
1              [24576/60000]       1.9671              48.5900             1.9509              24             
1              [25600/60000]       1.9538              49.6400             1.9385              25             
1              [26624/60000]       1.9622              50.6500             1.9276              26             
1              [27648/60000]       1.9516              50.7900             1.9169              27             
1              [28672/60000]       1.9338              50.8900             1.9059              28             
1              [29696/60000]       1.9239              51.2700             1.8954              29             
1              [30720/60000]       1.9008              51.8200             1.8852              30             
1              [31744/60000]       1.8909              51.8900             1.8743              31             
1              [32768/60000]       1.8958              51.9000             1.8642              32             
1              [33792/60000]       1.8585              51.9400             1.8535              33             
1              [34816/60000]       1.8589              52.3000             1.8434              34             
1              [35840/60000]       1.8603              52.3900             1.8338              35             
1              [36864/60000]       1.8527              53.0000             1.8245              36             
1              [37888/60000]       1.8345              53.2700             1.8150              37             
1              [38912/60000]       1.8288              53.4600             1.8058              38             
1              [39936/60000]       1.7963              53.3200             1.7962              39             
1              [40960/60000]       1.8116              53.3300             1.7875              40             
1              [41984/60000]       1.7875              53.2600             1.7788              41             
1              [43008/60000]       1.8149              52.8800             1.7708              42             
1              [44032/60000]       1.7849              53.6400             1.7624              43             
1              [45056/60000]       1.7861              53.6900             1.7548              44             
1              [46080/60000]       1.7602              53.6700             1.7463              45             
1              [47104/60000]       1.7472              53.7900             1.7384              46             
1              [48128/60000]       1.7481              53.9100             1.7303              47             
1              [49152/60000]       1.7282              54.0700             1.7222              48             
1              [50176/60000]       1.7606              54.3200             1.7152              49             
1              [51200/60000]       1.7368              54.4700             1.7078              50             
1              [52224/60000]       1.7167              54.8800             1.7006              51             
1              [53248/60000]       1.7045              54.9500             1.6931              52             
1              [54272/60000]       1.7236              54.6800             1.6864              53             
1              [55296/60000]       1.6757              54.5300             1.6794              54             
1              [56320/60000]       1.6768              55.2200             1.6720              55             
1              [57344/60000]       1.6639              55.0700             1.6655              56             
