Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.3004              15.3800             2.2727              1              
1              [2048/60000]        2.2722              21.1000             2.2518              2              
1              [3072/60000]        2.2601              28.4200             2.2318              3              
1              [4096/60000]        2.2314              33.1500             2.2110              4              
1              [5120/60000]        2.2190              36.1500             2.1916              5              
1              [6144/60000]        2.1917              38.9700             2.1726              6              
1              [7168/60000]        2.1762              41.8700             2.1543              7              
1              [8192/60000]        2.1615              44.0000             2.1360              8              
1              [9216/60000]        2.1355              46.6100             2.1179              9              
1              [10240/60000]       2.1261              47.0100             2.1006              10             
1              [11264/60000]       2.0912              48.1400             2.0828              11             
1              [12288/60000]       2.0772              48.2000             2.0659              12             
1              [13312/60000]       2.0634              48.0600             2.0497              13             
1              [14336/60000]       2.0514              49.0200             2.0340              14             
1              [15360/60000]       2.0286              49.5000             2.0181              15             
1              [16384/60000]       2.0413              51.6600             2.0035              16             
1              [17408/60000]       2.0163              52.1000             1.9889              17             
1              [18432/60000]       1.9861              51.9200             1.9742              18             
1              [19456/60000]       1.9779              52.4500             1.9597              19             
1              [20480/60000]       1.9638              53.6100             1.9453              20             
1              [21504/60000]       1.9368              53.1200             1.9318              21             
1              [22528/60000]       1.9453              54.2800             1.9188              22             
1              [23552/60000]       1.9169              54.4100             1.9057              23             
1              [24576/60000]       1.9134              54.8500             1.8927              24             
1              [25600/60000]       1.8994              54.6800             1.8804              25             
1              [26624/60000]       1.8969              54.9400             1.8681              26             
1              [27648/60000]       1.8823              55.1100             1.8563              27             
1              [28672/60000]       1.8532              55.3200             1.8442              28             
1              [29696/60000]       1.8353              55.4100             1.8322              29             
1              [30720/60000]       1.8318              55.2100             1.8212              30             
1              [31744/60000]       1.8197              55.9700             1.8094              31             
1              [32768/60000]       1.7980              55.7500             1.7988              32             
1              [33792/60000]       1.7918              55.5300             1.7883              33             
1              [34816/60000]       1.7943              55.6100             1.7780              34             
1              [35840/60000]       1.7785              55.5500             1.7680              35             
1              [36864/60000]       1.7689              55.8800             1.7578              36             
1              [37888/60000]       1.7670              56.0500             1.7475              37             
1              [38912/60000]       1.7295              55.9700             1.7380              38             
1              [39936/60000]       1.7548              56.5600             1.7281              39             
1              [40960/60000]       1.7544              56.9100             1.7193              40             
1              [41984/60000]       1.7033              56.8300             1.7104              41             
1              [43008/60000]       1.7141              56.7400             1.7024              42             
1              [44032/60000]       1.7444              57.1500             1.6939              43             
1              [45056/60000]       1.7187              57.4200             1.6849              44             
1              [46080/60000]       1.6974              57.7500             1.6764              45             
1              [47104/60000]       1.6747              57.8700             1.6678              46             
1              [48128/60000]       1.6849              58.0600             1.6602              47             
1              [49152/60000]       1.6530              57.9400             1.6520              48             
1              [50176/60000]       1.6644              58.0300             1.6438              49             
1              [51200/60000]       1.6266              58.0100             1.6361              50             
1              [52224/60000]       1.6558              58.1800             1.6286              51             
1              [53248/60000]       1.6224              58.1900             1.6215              52             
1              [54272/60000]       1.6231              58.1000             1.6146              53             
1              [55296/60000]       1.6262              58.3200             1.6071              54             
1              [56320/60000]       1.5873              58.2800             1.6001              55             
1              [57344/60000]       1.6032              58.3800             1.5934              56             
1              [58368/60000]       1.5760              58.5400             1.5864              57             
1              [59392/60000]       1.5757              58.7400             1.5801              58             
1              [35872/60000]       1.5715              58.8200             1.5732              59             
2              [1024/60000]        1.5914              58.9000             1.5668              60             
2              [2048/60000]        1.5952              59.3300             1.5603              61             
2              [3072/60000]        1.5749              59.2500             1.5545              62             
2              [4096/60000]        1.5690              59.4000             1.5486              63             
2              [5120/60000]        1.5430              59.3600             1.5430              64             
2              [6144/60000]        1.5450              59.3100             1.5372              65             
2              [7168/60000]        1.5453              59.4500             1.5316              66             
2              [8192/60000]        1.5619              59.5800             1.5259              67             
2              [9216/60000]        1.5497              59.6300             1.5206              68             
2              [10240/60000]       1.5383              59.6300             1.5153              69             
2              [11264/60000]       1.5151              59.6100             1.5100              70             
2              [12288/60000]       1.5305              59.8000             1.5048              71             
2              [13312/60000]       1.5250              59.9400             1.4997              72             
2              [14336/60000]       1.5177              59.9800             1.4946              73             
2              [15360/60000]       1.5073              60.1300             1.4893              74             
2              [16384/60000]       1.4903              60.0700             1.4842              75             
2              [17408/60000]       1.4631              60.1000             1.4795              76             
2              [18432/60000]       1.5040              60.2500             1.4754              77             
2              [19456/60000]       1.4749              60.1700             1.4706              78             
2              [20480/60000]       1.4925              60.2200             1.4657              79             
2              [21504/60000]       1.4233              60.2300             1.4610              80             
2              [22528/60000]       1.5054              60.1300             1.4567              81             
2              [23552/60000]       1.4470              60.3100             1.4526              82             
2              [24576/60000]       1.4950              60.2600             1.4484              83             
2              [25600/60000]       1.4690              60.3800             1.4443              84             
2              [26624/60000]       1.4396              60.4100             1.4400              85             
2              [27648/60000]       1.4318              60.5400             1.4354              86             
2              [28672/60000]       1.4332              60.6200             1.4313              87             
2              [29696/60000]       1.4142              60.5300             1.4271              88             
2              [30720/60000]       1.4084              60.5900             1.4234              89             
2              [31744/60000]       1.4383              60.5200             1.4196              90             
2              [32768/60000]       1.4124              60.4000             1.4160              91             
2              [33792/60000]       1.4075              60.6200             1.4119              92             
2              [34816/60000]       1.4281              60.8100             1.4078              93             
2              [35840/60000]       1.4087              60.8200             1.4041              94             
2              [36864/60000]       1.3911              60.8300             1.4003              95             
2              [37888/60000]       1.4165              60.6900             1.3968              96             
2              [38912/60000]       1.3822              60.6400             1.3933              97             
2              [39936/60000]       1.3969              60.6900             1.3897              98             
2              [40960/60000]       1.3963              60.7800             1.3867              99             
2              [41984/60000]       1.4145              60.9100             1.3830              100            
2              [43008/60000]       1.4136              61.1000             1.3796              101            
2              [44032/60000]       1.3765              61.0300             1.3765              102            
2              [45056/60000]       1.4150              61.3500             1.3731              103            
2              [46080/60000]       1.3808              61.1900             1.3698              104            
2              [47104/60000]       1.3861              61.2300             1.3661              105            
2              [48128/60000]       1.3799              61.4400             1.3625              106            
2              [49152/60000]       1.3710              61.2600             1.3602              107            
2              [50176/60000]       1.3743              61.2700             1.3568              108            
2              [51200/60000]       1.3540              61.5000             1.3534              109            
2              [52224/60000]       1.3736              61.4000             1.3508              110            
2              [53248/60000]       1.3586              61.3600             1.3477              111            
2              [54272/60000]       1.3518              61.3500             1.3452              112            
2              [55296/60000]       1.3392              61.3200             1.3427              113            
2              [56320/60000]       1.3736              61.6600             1.3395              114            
2              [57344/60000]       1.3438              61.6900             1.3362              115            
2              [58368/60000]       1.3139              61.7200             1.3330              116            
2              [59392/60000]       1.3304              61.6400             1.3304              117            
2              [35872/60000]       1.3598              61.4000             1.3284              118            
3              [1024/60000]        1.3442              61.5300             1.3253              119            
3              [2048/60000]        1.3255              61.7400             1.3228              120            
3              [3072/60000]        1.3301              61.6200             1.3203              121            
3              [4096/60000]        1.3112              61.5400             1.3181              122            
3              [5120/60000]        1.3218              61.7200             1.3155              123            
3              [6144/60000]        1.2779              61.8000             1.3133              124            
3              [7168/60000]        1.3554              61.8500             1.3108              125            
3              [8192/60000]        1.2987              61.8500             1.3085              126            
3              [9216/60000]        1.3125              61.9500             1.3067              127            
3              [10240/60000]       1.3568              62.0900             1.3043              128            
3              [11264/60000]       1.2796              62.0500             1.3013              129            
3              [12288/60000]       1.3430              62.0600             1.2993              130            
3              [13312/60000]       1.3012              62.1300             1.2964              131            
3              [14336/60000]       1.3255              62.1700             1.2945              132            
3              [15360/60000]       1.2966              62.1600             1.2922              133            
3              [16384/60000]       1.3071              61.9800             1.2896              134            
3              [17408/60000]       1.3220              62.1100             1.2873              135            
3              [18432/60000]       1.2573              62.1900             1.2850              136            
3              [19456/60000]       1.2613              62.2600             1.2825              137            
3              [20480/60000]       1.3143              62.2100             1.2806              138            
3              [21504/60000]       1.2837              62.1400             1.2785              139            
3              [22528/60000]       1.3103              62.2600             1.2763              140            
3              [23552/60000]       1.2698              62.2200             1.2747              141            
3              [24576/60000]       1.2571              62.4600             1.2729              142            
3              [25600/60000]       1.3288              62.1100             1.2713              143            
3              [26624/60000]       1.2444              62.0700             1.2700              144            
3              [27648/60000]       1.2565              62.0500             1.2682              145            
3              [28672/60000]       1.2838              62.1600             1.2657              146            
3              [29696/60000]       1.2587              62.1200             1.2635              147            
3              [30720/60000]       1.2811              62.5000             1.2611              148            
3              [31744/60000]       1.3118              62.5500             1.2591              149            
3              [32768/60000]       1.2607              62.5400             1.2574              150            
3              [33792/60000]       1.2449              62.6600             1.2558              151            
3              [34816/60000]       1.2552              62.7000             1.2534              152            
3              [35840/60000]       1.2261              62.7200             1.2520              153            
3              [36864/60000]       1.2905              62.7100             1.2495              154            
3              [37888/60000]       1.2797              62.7400             1.2481              155            
3              [38912/60000]       1.2757              62.8100             1.2461              156            
3              [39936/60000]       1.2462              62.8300             1.2444              157            
3              [40960/60000]       1.2971              62.9000             1.2429              158            
3              [41984/60000]       1.2270              62.9000             1.2415              159            
3              [43008/60000]       1.1997              62.9600             1.2393              160            
3              [44032/60000]       1.2666              62.8900             1.2378              161            
3              [45056/60000]       1.2810              62.9500             1.2361              162            
3              [46080/60000]       1.2869              62.9400             1.2344              163            
3              [47104/60000]       1.2168              62.9600             1.2324              164            
