Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3100              15.6000             2.2929              1              
1              [2048/60000]        2.2939              18.5100             2.2696              2              
1              [3072/60000]        2.2735              22.4500             2.2470              3              
1              [4096/60000]        2.2451              26.3100             2.2265              4              
1              [5120/60000]        2.2194              29.3600             2.2046              5              
1              [6144/60000]        2.2043              33.4400             2.1840              6              
1              [7168/60000]        2.1851              35.7200             2.1644              7              
1              [8192/60000]        2.1665              39.0400             2.1446              8              
1              [9216/60000]        2.1497              40.7400             2.1259              9              
1              [10240/60000]       2.1125              42.0800             2.1065              10             
1              [11264/60000]       2.1058              41.2300             2.0890              11             
1              [12288/60000]       2.0912              42.5100             2.0716              12             
1              [13312/60000]       2.0737              43.3500             2.0545              13             
1              [14336/60000]       2.0499              45.6800             2.0374              14             
1              [15360/60000]       2.0526              45.4600             2.0218              15             
1              [16384/60000]       2.0110              45.5800             2.0057              16             
1              [17408/60000]       1.9934              46.5600             1.9901              17             
1              [18432/60000]       1.9875              47.9100             1.9750              18             
1              [19456/60000]       1.9861              46.5800             1.9615              19             
1              [20480/60000]       1.9621              47.6600             1.9467              20             
1              [21504/60000]       1.9328              48.5500             1.9321              21             
1              [22528/60000]       1.9345              49.8300             1.9184              22             
1              [23552/60000]       1.9117              49.7700             1.9045              23             
1              [24576/60000]       1.9236              50.8600             1.8919              24             
1              [25600/60000]       1.8792              49.9800             1.8792              25             
1              [26624/60000]       1.8672              49.4900             1.8663              26             
1              [27648/60000]       1.8656              49.8700             1.8538              27             
1              [28672/60000]       1.8427              50.6100             1.8424              28             
1              [29696/60000]       1.8267              51.2900             1.8302              29             
1              [30720/60000]       1.8384              52.4800             1.8190              30             
1              [31744/60000]       1.8271              52.3300             1.8080              31             
1              [32768/60000]       1.8171              53.3700             1.7968              32             
1              [33792/60000]       1.7693              53.0500             1.7856              33             
1              [34816/60000]       1.7863              52.6900             1.7754              34             
1              [35840/60000]       1.7759              52.9300             1.7652              35             
1              [36864/60000]       1.7562              53.2500             1.7551              36             
1              [37888/60000]       1.7661              53.8000             1.7451              37             
1              [38912/60000]       1.7595              54.4100             1.7360              38             
1              [39936/60000]       1.7345              54.8500             1.7269              39             
1              [40960/60000]       1.7228              54.8900             1.7173              40             
1              [41984/60000]       1.7160              54.8100             1.7082              41             
1              [43008/60000]       1.7198              54.8700             1.6995              42             
1              [44032/60000]       1.6870              54.5300             1.6913              43             
1              [45056/60000]       1.6803              54.9700             1.6830              44             
1              [46080/60000]       1.6593              55.3100             1.6746              45             
1              [47104/60000]       1.6856              55.3500             1.6665              46             
1              [48128/60000]       1.6339              55.2000             1.6579              47             
1              [49152/60000]       1.6609              55.3700             1.6504              48             
1              [50176/60000]       1.6607              55.6400             1.6432              49             
1              [51200/60000]       1.6292              55.7000             1.6353              50             
1              [52224/60000]       1.6382              55.7400             1.6278              51             
1              [53248/60000]       1.6219              55.8300             1.6208              52             
1              [54272/60000]       1.6354              56.1500             1.6135              53             
1              [55296/60000]       1.5889              55.9600             1.6060              54             
1              [56320/60000]       1.6237              56.2700             1.5989              55             
1              [57344/60000]       1.5804              56.2700             1.5919              56             
1              [58368/60000]       1.5765              56.3700             1.5855              57             
1              [59392/60000]       1.5884              56.5100             1.5787              58             
1              [35872/60000]       1.5729              56.6900             1.5726              59             
