Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3047              14.8500             2.2865              1              
1              [2048/60000]        2.2906              18.9500             2.2690              2              
1              [3072/60000]        2.2739              22.6300             2.2524              3              
1              [4096/60000]        2.2546              26.3800             2.2353              4              
1              [5120/60000]        2.2359              32.3500             2.2179              5              
1              [6144/60000]        2.2202              34.8500             2.2017              6              
1              [7168/60000]        2.2147              36.2900             2.1872              7              
1              [8192/60000]        2.1851              38.0000             2.1715              8              
1              [9216/60000]        2.1701              39.3700             2.1561              9              
1              [10240/60000]       2.1617              40.5800             2.1411              10             
1              [11264/60000]       2.1400              41.8800             2.1262              11             
1              [12288/60000]       2.1238              42.8700             2.1115              12             
1              [13312/60000]       2.1182              43.7600             2.0972              13             
1              [14336/60000]       2.0919              43.7900             2.0831              14             
1              [15360/60000]       2.0880              44.5500             2.0695              15             
1              [16384/60000]       2.0810              44.8100             2.0567              16             
1              [17408/60000]       2.0579              45.8300             2.0431              17             
1              [18432/60000]       2.0480              46.3200             2.0302              18             
1              [19456/60000]       2.0414              46.2400             2.0178              19             
1              [20480/60000]       2.0208              46.9000             2.0053              20             
1              [21504/60000]       2.0068              46.7800             1.9931              21             
1              [22528/60000]       2.0023              46.8300             1.9817              22             
1              [23552/60000]       1.9784              47.1500             1.9696              23             
1              [24576/60000]       1.9771              47.5700             1.9586              24             
1              [25600/60000]       1.9601              46.7800             1.9477              25             
1              [26624/60000]       1.9427              46.7500             1.9366              26             
1              [27648/60000]       1.9422              47.2900             1.9259              27             
1              [28672/60000]       1.9227              47.9600             1.9151              28             
1              [29696/60000]       1.9252              48.2900             1.9049              29             
1              [30720/60000]       1.9139              47.9800             1.8953              30             
1              [31744/60000]       1.8950              48.4000             1.8857              31             
1              [32768/60000]       1.9019              48.5900             1.8760              32             
1              [33792/60000]       1.8896              49.0400             1.8662              33             
1              [34816/60000]       1.8821              49.0800             1.8568              34             
1              [35840/60000]       1.8671              49.1400             1.8475              35             
1              [36864/60000]       1.8453              48.9900             1.8388              36             
1              [37888/60000]       1.8384              49.4900             1.8296              37             
1              [38912/60000]       1.8506              49.7500             1.8210              38             
1              [39936/60000]       1.8393              49.8500             1.8129              39             
1              [40960/60000]       1.8255              50.0200             1.8049              40             
1              [41984/60000]       1.8029              49.8800             1.7965              41             
1              [43008/60000]       1.8190              50.2300             1.7888              42             
1              [44032/60000]       1.7790              50.5500             1.7805              43             
1              [45056/60000]       1.7897              50.4900             1.7731              44             
1              [46080/60000]       1.7732              50.5400             1.7655              45             
1              [47104/60000]       1.7620              50.9600             1.7578              46             
1              [48128/60000]       1.7623              51.0400             1.7503              47             
1              [49152/60000]       1.7602              51.3300             1.7432              48             
1              [50176/60000]       1.7717              51.3300             1.7362              49             
1              [51200/60000]       1.7547              51.5400             1.7295              50             
1              [52224/60000]       1.7765              51.6800             1.7227              51             
1              [53248/60000]       1.7544              51.7600             1.7165              52             
1              [54272/60000]       1.7545              51.9600             1.7104              53             
1              [55296/60000]       1.7459              52.0800             1.7040              54             
1              [56320/60000]       1.7162              51.9600             1.6977              55             
1              [57344/60000]       1.7309              52.0200             1.6914              56             
