Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3139              10.8200             2.2935              1              
1              [2048/60000]        2.2920              16.1700             2.2723              2              
1              [3072/60000]        2.2691              24.5500             2.2513              3              
1              [4096/60000]        2.2504              31.1800             2.2308              4              
1              [5120/60000]        2.2278              33.6000             2.2109              5              
1              [6144/60000]        2.2024              34.4300             2.1917              6              
1              [7168/60000]        2.1926              36.8200             2.1729              7              
1              [8192/60000]        2.1684              37.9600             2.1547              8              
1              [9216/60000]        2.1503              39.5900             2.1366              9              
1              [10240/60000]       2.1392              41.3100             2.1180              10             
1              [11264/60000]       2.1271              43.4400             2.1004              11             
1              [12288/60000]       2.0963              44.0700             2.0832              12             
1              [13312/60000]       2.0824              45.8900             2.0657              13             
1              [14336/60000]       2.0708              45.9400             2.0490              14             
1              [15360/60000]       2.0591              45.9700             2.0336              15             
1              [16384/60000]       2.0496              46.1800             2.0183              16             
1              [17408/60000]       2.0088              47.0800             2.0024              17             
1              [18432/60000]       1.9991              47.1200             1.9873              18             
1              [19456/60000]       1.9771              48.2200             1.9718              19             
1              [20480/60000]       1.9699              48.0400             1.9576              20             
1              [21504/60000]       1.9635              48.4600             1.9432              21             
1              [22528/60000]       1.9455              49.1900             1.9291              22             
1              [23552/60000]       1.9389              49.5700             1.9152              23             
1              [24576/60000]       1.9229              49.9900             1.9023              24             
1              [25600/60000]       1.9147              50.8900             1.8894              25             
1              [26624/60000]       1.8681              50.8700             1.8760              26             
1              [27648/60000]       1.8862              51.7300             1.8633              27             
1              [28672/60000]       1.8716              52.2500             1.8507              28             
1              [29696/60000]       1.8471              52.2700             1.8386              29             
1              [30720/60000]       1.8350              52.3700             1.8269              30             
1              [31744/60000]       1.8453              52.9100             1.8153              31             
1              [32768/60000]       1.8067              53.1700             1.8041              32             
1              [33792/60000]       1.8234              53.2600             1.7933              33             
1              [34816/60000]       1.7829              53.2800             1.7823              34             
1              [35840/60000]       1.7637              53.1400             1.7715              35             
1              [36864/60000]       1.7954              53.4100             1.7613              36             
1              [37888/60000]       1.7743              53.3200             1.7517              37             
1              [38912/60000]       1.7563              53.7300             1.7413              38             
1              [39936/60000]       1.7478              53.4400             1.7322              39             
1              [40960/60000]       1.7182              53.3800             1.7224              40             
1              [41984/60000]       1.6992              53.6600             1.7125              41             
1              [43008/60000]       1.7102              53.8000             1.7030              42             
1              [44032/60000]       1.7206              54.0900             1.6940              43             
1              [45056/60000]       1.7253              54.4300             1.6857              44             
1              [46080/60000]       1.6559              54.1000             1.6767              45             
1              [47104/60000]       1.6567              54.4400             1.6678              46             
1              [48128/60000]       1.6674              54.5600             1.6592              47             
1              [49152/60000]       1.6555              54.7700             1.6510              48             
1              [50176/60000]       1.6306              54.6500             1.6429              49             
1              [51200/60000]       1.6476              54.7500             1.6345              50             
1              [52224/60000]       1.6327              54.8800             1.6269              51             
1              [53248/60000]       1.6552              54.6800             1.6200              52             
1              [54272/60000]       1.5848              54.6300             1.6121              53             
1              [55296/60000]       1.6193              55.0100             1.6047              54             
1              [56320/60000]       1.6277              55.1200             1.5980              55             
1              [57344/60000]       1.6036              55.1700             1.5910              56             
1              [58368/60000]       1.5845              54.9900             1.5848              57             
1              [59392/60000]       1.5949              54.7600             1.5792              58             
1              [35872/60000]       1.5904              55.0500             1.5723              59             
2              [1024/60000]        1.5274              55.0600             1.5659              60             
2              [2048/60000]        1.5441              55.0200             1.5599              61             
2              [3072/60000]        1.5483              55.1800             1.5531              62             
2              [4096/60000]        1.5397              55.4400             1.5468              63             
2              [5120/60000]        1.5427              55.6500             1.5405              64             
2              [6144/60000]        1.5349              55.5500             1.5342              65             
2              [7168/60000]        1.5511              55.7200             1.5284              66             
2              [8192/60000]        1.5545              55.7300             1.5229              67             
2              [9216/60000]        1.5552              55.7500             1.5178              68             
2              [10240/60000]       1.5156              56.0200             1.5119              69             
2              [11264/60000]       1.5027              56.2700             1.5060              70             
2              [12288/60000]       1.5051              56.3300             1.5005              71             
2              [13312/60000]       1.5019              56.4100             1.4953              72             
2              [14336/60000]       1.5138              56.5000             1.4902              73             
2              [15360/60000]       1.4980              56.7400             1.4852              74             
2              [16384/60000]       1.4851              56.6400             1.4805              75             
2              [17408/60000]       1.4364              56.2900             1.4756              76             
2              [18432/60000]       1.4966              56.3700             1.4712              77             
2              [19456/60000]       1.4503              56.6800             1.4665              78             
2              [20480/60000]       1.4442              56.6800             1.4617              79             
2              [21504/60000]       1.4995              56.6500             1.4577              80             
2              [22528/60000]       1.4610              56.7800             1.4535              81             
2              [23552/60000]       1.4563              56.8100             1.4489              82             
2              [24576/60000]       1.4723              56.8900             1.4444              83             
2              [25600/60000]       1.4824              56.6800             1.4411              84             
2              [26624/60000]       1.4353              56.6900             1.4369              85             
2              [27648/60000]       1.4531              56.6600             1.4330              86             
2              [28672/60000]       1.4659              56.8700             1.4291              87             
2              [29696/60000]       1.4653              56.9600             1.4251              88             
2              [30720/60000]       1.4425              57.0700             1.4214              89             
2              [31744/60000]       1.4065              57.2500             1.4174              90             
2              [32768/60000]       1.4575              57.5200             1.4134              91             
2              [33792/60000]       1.4056              57.4800             1.4098              92             
2              [34816/60000]       1.4111              57.3400             1.4064              93             
2              [35840/60000]       1.4132              57.4600             1.4020              94             
2              [36864/60000]       1.4027              57.4600             1.3986              95             
2              [37888/60000]       1.3683              57.6400             1.3951              96             
2              [38912/60000]       1.4363              57.7700             1.3921              97             
2              [39936/60000]       1.4192              57.8100             1.3888              98             
2              [40960/60000]       1.4093              57.6800             1.3848              99             
2              [41984/60000]       1.3768              57.6800             1.3821              100            
2              [43008/60000]       1.3559              57.7700             1.3783              101            
2              [44032/60000]       1.3988              57.9400             1.3748              102            
2              [45056/60000]       1.3576              58.0400             1.3709              103            
2              [46080/60000]       1.3564              58.0100             1.3678              104            
2              [47104/60000]       1.3365              58.1600             1.3643              105            
2              [48128/60000]       1.3524              58.1500             1.3614              106            
2              [49152/60000]       1.3640              58.2500             1.3585              107            
2              [50176/60000]       1.3349              58.2800             1.3556              108            
2              [51200/60000]       1.4015              58.2500             1.3530              109            
2              [52224/60000]       1.3380              58.4400             1.3495              110            
2              [53248/60000]       1.3830              58.2600             1.3473              111            
2              [54272/60000]       1.3213              58.2300             1.3441              112            
2              [55296/60000]       1.3732              58.4600             1.3414              113            
2              [56320/60000]       1.3595              58.4100             1.3387              114            
2              [57344/60000]       1.3652              58.4900             1.3360              115            
2              [58368/60000]       1.3572              58.5300             1.3340              116            
2              [59392/60000]       1.3433              58.5600             1.3310              117            
2              [35872/60000]       1.3116              58.6100             1.3285              118            
3              [1024/60000]        1.3452              58.6000             1.3253              119            
