Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2954              13.1000             2.2793              1              
1              [2048/60000]        2.2748              16.7200             2.2587              2              
1              [3072/60000]        2.2583              20.5900             2.2382              3              
1              [4096/60000]        2.2251              23.9200             2.2188              4              
1              [5120/60000]        2.2108              27.7300             2.1998              5              
1              [6144/60000]        2.1935              31.4800             2.1805              6              
1              [7168/60000]        2.1830              36.1100             2.1619              7              
1              [8192/60000]        2.1569              39.3500             2.1437              8              
1              [9216/60000]        2.1448              40.9200             2.1266              9              
1              [10240/60000]       2.1279              41.6000             2.1095              10             
1              [11264/60000]       2.1206              44.2300             2.0930              11             
1              [12288/60000]       2.0925              44.9000             2.0770              12             
1              [13312/60000]       2.0686              46.0200             2.0599              13             
1              [14336/60000]       2.0634              46.6500             2.0441              14             
1              [15360/60000]       2.0537              47.6400             2.0288              15             
1              [16384/60000]       2.0288              47.4900             2.0140              16             
1              [17408/60000]       2.0204              48.5100             1.9989              17             
1              [18432/60000]       2.0084              49.4100             1.9843              18             
1              [19456/60000]       1.9902              50.3700             1.9703              19             
1              [20480/60000]       1.9823              50.5300             1.9564              20             
1              [21504/60000]       1.9711              50.7900             1.9431              21             
1              [22528/60000]       1.9455              50.2600             1.9304              22             
1              [23552/60000]       1.9326              50.5700             1.9178              23             
1              [24576/60000]       1.9155              51.1500             1.9041              24             
1              [25600/60000]       1.9004              51.4400             1.8913              25             
1              [26624/60000]       1.8999              51.7700             1.8790              26             
1              [27648/60000]       1.8610              51.4500             1.8666              27             
1              [28672/60000]       1.8688              51.1700             1.8553              28             
1              [29696/60000]       1.8762              51.9300             1.8438              29             
1              [30720/60000]       1.8268              52.3900             1.8324              30             
1              [31744/60000]       1.8357              52.4900             1.8208              31             
1              [32768/60000]       1.8062              52.4300             1.8097              32             
1              [33792/60000]       1.8233              52.7300             1.7993              33             
1              [34816/60000]       1.8111              53.4300             1.7889              34             
1              [35840/60000]       1.7762              53.2100             1.7786              35             
1              [36864/60000]       1.8041              53.8300             1.7685              36             
1              [37888/60000]       1.7697              54.0300             1.7591              37             
1              [38912/60000]       1.7386              54.1300             1.7489              38             
1              [39936/60000]       1.7814              54.6200             1.7396              39             
1              [40960/60000]       1.7541              54.7700             1.7310              40             
1              [41984/60000]       1.7184              54.6200             1.7221              41             
1              [43008/60000]       1.7280              55.0400             1.7132              42             
1              [44032/60000]       1.7330              54.9700             1.7047              43             
1              [45056/60000]       1.7319              55.2500             1.6966              44             
1              [46080/60000]       1.6916              55.1400             1.6874              45             
1              [47104/60000]       1.7146              55.4900             1.6800              46             
1              [48128/60000]       1.6934              55.7200             1.6715              47             
1              [49152/60000]       1.7132              56.0000             1.6644              48             
1              [50176/60000]       1.6951              56.2600             1.6565              49             
1              [51200/60000]       1.6753              56.3700             1.6487              50             
1              [52224/60000]       1.6756              56.4400             1.6413              51             
1              [53248/60000]       1.6537              56.3700             1.6341              52             
1              [54272/60000]       1.6364              56.5200             1.6267              53             
1              [55296/60000]       1.6527              56.5700             1.6199              54             
1              [56320/60000]       1.6154              56.7200             1.6124              55             
1              [57344/60000]       1.6289              57.0300             1.6053              56             
1              [58368/60000]       1.6178              57.0400             1.5989              57             
1              [59392/60000]       1.6035              57.0300             1.5921              58             
1              [35872/60000]       1.6078              57.0600             1.5855              59             
2              [1024/60000]        1.5961              57.1600             1.5791              60             
2              [2048/60000]        1.5757              57.2000             1.5725              61             
2              [3072/60000]        1.6176              57.2400             1.5662              62             
2              [4096/60000]        1.5945              57.2100             1.5605              63             
2              [5120/60000]        1.5566              57.4300             1.5545              64             
2              [6144/60000]        1.5872              57.3600             1.5486              65             
2              [7168/60000]        1.5648              57.4100             1.5425              66             
2              [8192/60000]        1.5836              57.5700             1.5368              67             
2              [9216/60000]        1.5485              57.8300             1.5314              68             
2              [10240/60000]       1.5154              57.8800             1.5264              69             
2              [11264/60000]       1.5583              57.9900             1.5207              70             
2              [12288/60000]       1.5371              57.9600             1.5152              71             
2              [13312/60000]       1.5143              57.9800             1.5098              72             
2              [14336/60000]       1.5226              58.2200             1.5043              73             
2              [15360/60000]       1.5443              58.2000             1.4997              74             
2              [16384/60000]       1.5062              58.2000             1.4946              75             
2              [17408/60000]       1.4777              58.1600             1.4896              76             
2              [18432/60000]       1.4821              58.1400             1.4842              77             
2              [19456/60000]       1.4895              58.2000             1.4792              78             
2              [20480/60000]       1.4671              58.2000             1.4742              79             
2              [21504/60000]       1.4691              58.2900             1.4693              80             
2              [22528/60000]       1.5000              58.4300             1.4656              81             
2              [23552/60000]       1.4822              58.3900             1.4606              82             
2              [24576/60000]       1.4779              58.3500             1.4564              83             
2              [25600/60000]       1.4533              58.6500             1.4513              84             
2              [26624/60000]       1.4825              58.9300             1.4468              85             
2              [27648/60000]       1.4774              59.2100             1.4429              86             
2              [28672/60000]       1.4842              59.0600             1.4388              87             
2              [29696/60000]       1.4656              59.0600             1.4347              88             
2              [30720/60000]       1.4161              58.9200             1.4310              89             
2              [31744/60000]       1.4558              59.0200             1.4270              90             
2              [32768/60000]       1.4121              58.9400             1.4229              91             
2              [33792/60000]       1.4670              59.3200             1.4193              92             
2              [34816/60000]       1.3767              59.1600             1.4153              93             
2              [35840/60000]       1.4135              59.3600             1.4111              94             
2              [36864/60000]       1.4407              59.4000             1.4077              95             
2              [37888/60000]       1.4300              59.3400             1.4044              96             
2              [38912/60000]       1.4402              59.3700             1.4012              97             
2              [39936/60000]       1.4078              59.4600             1.3981              98             
2              [40960/60000]       1.4512              59.5400             1.3947              99             
2              [41984/60000]       1.3811              59.6000             1.3905              100            
2              [43008/60000]       1.3901              59.7100             1.3873              101            
2              [44032/60000]       1.4175              59.6700             1.3831              102            
2              [45056/60000]       1.3980              59.6100             1.3799              103            
2              [46080/60000]       1.3723              59.8400             1.3760              104            
2              [47104/60000]       1.3964              59.9000             1.3730              105            
2              [48128/60000]       1.4026              59.9400             1.3702              106            
2              [49152/60000]       1.3536              59.9200             1.3671              107            
2              [50176/60000]       1.4068              59.8900             1.3634              108            
2              [51200/60000]       1.3954              59.8600             1.3606              109            
2              [52224/60000]       1.3936              59.9300             1.3582              110            
2              [53248/60000]       1.3601              59.8500             1.3552              111            
2              [54272/60000]       1.3658              60.1300             1.3522              112            
2              [55296/60000]       1.3650              60.0700             1.3488              113            
2              [56320/60000]       1.3669              60.0500             1.3459              114            
2              [57344/60000]       1.3113              60.0200             1.3429              115            
2              [58368/60000]       1.3406              60.0900             1.3400              116            
2              [59392/60000]       1.3774              59.9600             1.3372              117            
2              [35872/60000]       1.3616              59.9700             1.3350              118            
3              [1024/60000]        1.3595              59.9400             1.3317              119            
3              [2048/60000]        1.3564              60.1100             1.3288              120            
3              [3072/60000]        1.3823              60.2400             1.3263              121            
3              [4096/60000]        1.3473              60.4200             1.3236              122            
3              [5120/60000]        1.3320              60.3400             1.3212              123            
3              [6144/60000]        1.3084              60.4500             1.3182              124            
3              [7168/60000]        1.3369              60.3300             1.3167              125            
3              [8192/60000]        1.3644              60.4800             1.3140              126            
3              [9216/60000]        1.2713              60.4000             1.3115              127            
3              [10240/60000]       1.3117              60.4100             1.3091              128            
3              [11264/60000]       1.2821              60.4900             1.3068              129            
3              [12288/60000]       1.3292              60.4600             1.3046              130            
3              [13312/60000]       1.3398              60.7400             1.3020              131            
3              [14336/60000]       1.3387              60.8400             1.2994              132            
3              [15360/60000]       1.2990              60.8400             1.2969              133            
3              [16384/60000]       1.2955              60.6400             1.2944              134            
3              [17408/60000]       1.3231              60.8200             1.2924              135            
3              [18432/60000]       1.3050              60.7200             1.2903              136            
3              [19456/60000]       1.2981              60.7400             1.2882              137            
3              [20480/60000]       1.2996              60.7500             1.2856              138            
3              [21504/60000]       1.3021              60.8600             1.2835              139            
3              [22528/60000]       1.2911              61.0300             1.2818              140            
3              [23552/60000]       1.3367              60.9400             1.2803              141            
3              [24576/60000]       1.3103              60.9300             1.2783              142            
3              [25600/60000]       1.3051              60.8800             1.2760              143            
3              [26624/60000]       1.2807              61.1200             1.2737              144            
3              [27648/60000]       1.3137              61.0400             1.2712              145            
3              [28672/60000]       1.3084              61.0500             1.2692              146            
3              [29696/60000]       1.2920              61.0800             1.2675              147            
3              [30720/60000]       1.3087              61.1500             1.2660              148            
3              [31744/60000]       1.2824              61.2800             1.2638              149            
3              [32768/60000]       1.2763              61.4200             1.2621              150            
3              [33792/60000]       1.3458              61.3200             1.2601              151            
3              [34816/60000]       1.2628              61.4200             1.2582              152            
3              [35840/60000]       1.2861              61.4300             1.2563              153            
3              [36864/60000]       1.3048              61.5600             1.2550              154            
3              [37888/60000]       1.2478              61.4500             1.2532              155            
