Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [1024/60000]        2.3254              12.9100             2.3030              1              
1              [2048/60000]        2.3032              16.9500             2.2796              2              
1              [3072/60000]        2.2809              23.4400             2.2567              3              
1              [4096/60000]        2.2559              28.3800             2.2341              4              
1              [5120/60000]        2.2335              35.3800             2.2120              5              
1              [6144/60000]        2.2154              38.8700             2.1891              6              
1              [7168/60000]        2.1849              41.1200             2.1679              7              
1              [8192/60000]        2.1730              42.8400             2.1477              8              
1              [9216/60000]        2.1569              44.2100             2.1276              9              
1              [10240/60000]       2.1224              45.7700             2.1075              10             
1              [11264/60000]       2.1144              46.2500             2.0886              11             
1              [12288/60000]       2.0968              47.7000             2.0693              12             
1              [13312/60000]       2.0810              48.8100             2.0510              13             
1              [14336/60000]       2.0453              49.2200             2.0330              14             
1              [15360/60000]       2.0312              49.8900             2.0150              15             
1              [16384/60000]       2.0284              50.1400             1.9990              16             
1              [17408/60000]       2.0061              50.4500             1.9823              17             
1              [18432/60000]       1.9766              50.8100             1.9661              18             
1              [19456/60000]       1.9750              51.4000             1.9503              19             
1              [20480/60000]       1.9505              51.8500             1.9347              20             
1              [21504/60000]       1.9582              53.0000             1.9207              21             
1              [22528/60000]       1.9259              52.8300             1.9059              22             
1              [23552/60000]       1.9151              53.0200             1.8917              23             
1              [24576/60000]       1.9109              53.2600             1.8783              24             
1              [25600/60000]       1.8921              53.4200             1.8652              25             
1              [26624/60000]       1.8631              53.6600             1.8517              26             
1              [27648/60000]       1.8764              53.6900             1.8391              27             
1              [28672/60000]       1.8445              53.4400             1.8263              28             
1              [29696/60000]       1.8176              53.4100             1.8137              29             
1              [30720/60000]       1.8032              53.7700             1.8012              30             
1              [31744/60000]       1.8176              53.9300             1.7900              31             
1              [32768/60000]       1.7803              54.1600             1.7784              32             
1              [33792/60000]       1.7721              54.3100             1.7675              33             
1              [34816/60000]       1.7814              54.3900             1.7560              34             
1              [35840/60000]       1.7599              54.5000             1.7456              35             
1              [36864/60000]       1.7318              54.1900             1.7351              36             
1              [37888/60000]       1.7578              54.1800             1.7250              37             
1              [38912/60000]       1.7246              54.2200             1.7156              38             
1              [39936/60000]       1.7417              54.3000             1.7063              39             
1              [40960/60000]       1.7067              54.3700             1.6966              40             
1              [41984/60000]       1.6740              54.6600             1.6864              41             
1              [43008/60000]       1.7067              54.8600             1.6774              42             
1              [44032/60000]       1.6672              54.7400             1.6684              43             
1              [45056/60000]       1.6967              54.7100             1.6599              44             
1              [46080/60000]       1.6701              55.2600             1.6512              45             
1              [47104/60000]       1.6297              55.0100             1.6432              46             
1              [48128/60000]       1.6521              55.1600             1.6351              47             
1              [49152/60000]       1.6369              55.2800             1.6269              48             
1              [50176/60000]       1.6447              55.2300             1.6188              49             
1              [51200/60000]       1.6093              55.1400             1.6112              50             
