Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3025              21.6800             2.2783              1              
1              [2048/60000]        2.2788              24.5000             2.2558              2              
1              [3072/60000]        2.2524              26.6500             2.2331              3              
1              [4096/60000]        2.2286              28.1000             2.2117              4              
1              [5120/60000]        2.2090              29.6000             2.1908              5              
1              [6144/60000]        2.1880              30.3500             2.1714              6              
1              [7168/60000]        2.1776              33.1200             2.1516              7              
1              [8192/60000]        2.1634              35.2800             2.1336              8              
1              [9216/60000]        2.1369              37.3500             2.1138              9              
1              [10240/60000]       2.1164              38.7100             2.0949              10             
1              [11264/60000]       2.0967              40.4900             2.0758              11             
1              [12288/60000]       2.0845              41.3900             2.0581              12             
1              [13312/60000]       2.0726              42.5000             2.0414              13             
1              [14336/60000]       2.0562              44.2300             2.0240              14             
1              [15360/60000]       2.0157              44.9100             2.0066              15             
1              [16384/60000]       2.0176              45.3300             1.9911              16             
1              [17408/60000]       2.0108              46.2700             1.9755              17             
1              [18432/60000]       1.9993              47.3900             1.9604              18             
1              [19456/60000]       1.9502              47.6000             1.9442              19             
1              [20480/60000]       1.9321              47.9900             1.9283              20             
1              [21504/60000]       1.9329              48.2300             1.9134              21             
1              [22528/60000]       1.9383              48.4800             1.8998              22             
1              [23552/60000]       1.9245              49.6300             1.8861              23             
1              [24576/60000]       1.9142              50.0900             1.8735              24             
1              [25600/60000]       1.8851              50.1900             1.8604              25             
1              [26624/60000]       1.8504              50.2000             1.8476              26             
1              [27648/60000]       1.8714              50.2400             1.8353              27             
1              [28672/60000]       1.8353              50.3600             1.8233              28             
1              [29696/60000]       1.8523              51.1200             1.8112              29             
1              [30720/60000]       1.8378              51.2400             1.7997              30             
1              [31744/60000]       1.8236              51.3900             1.7880              31             
1              [32768/60000]       1.8142              51.9100             1.7771              32             
1              [33792/60000]       1.7884              51.7700             1.7670              33             
1              [34816/60000]       1.7740              51.7100             1.7564              34             
1              [35840/60000]       1.7808              51.9600             1.7458              35             
1              [36864/60000]       1.7565              51.7800             1.7360              36             
1              [37888/60000]       1.7380              52.0800             1.7261              37             
1              [38912/60000]       1.7768              52.3600             1.7172              38             
