Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3141              13.9300             2.2964              1              
1              [2048/60000]        2.2970              17.0400             2.2762              2              
1              [3072/60000]        2.2748              22.3900             2.2555              3              
1              [4096/60000]        2.2517              26.6800             2.2360              4              
1              [5120/60000]        2.2371              30.7400             2.2163              5              
1              [6144/60000]        2.2180              33.8000             2.1972              6              
1              [7168/60000]        2.1982              35.9100             2.1785              7              
1              [8192/60000]        2.1846              37.8400             2.1606              8              
1              [9216/60000]        2.1574              38.3300             2.1425              9              
1              [10240/60000]       2.1492              40.0100             2.1246              10             
1              [11264/60000]       2.1345              41.6600             2.1078              11             
1              [12288/60000]       2.1089              42.9300             2.0908              12             
1              [13312/60000]       2.1015              44.2900             2.0745              13             
1              [14336/60000]       2.0767              44.7300             2.0582              14             
1              [15360/60000]       2.0455              43.7000             2.0427              15             
1              [16384/60000]       2.0410              44.4800             2.0269              16             
1              [17408/60000]       2.0307              45.2200             2.0118              17             
1              [18432/60000]       2.0130              45.6300             1.9969              18             
1              [19456/60000]       2.0048              46.6000             1.9820              19             
1              [20480/60000]       1.9981              47.7200             1.9680              20             
1              [21504/60000]       1.9753              47.8500             1.9537              21             
1              [22528/60000]       1.9556              48.2700             1.9399              22             
1              [23552/60000]       1.9420              48.4300             1.9268              23             
1              [24576/60000]       1.9393              48.6100             1.9140              24             
1              [25600/60000]       1.9132              49.0200             1.9007              25             
1              [26624/60000]       1.9086              49.4000             1.8884              26             
1              [27648/60000]       1.8863              49.6700             1.8765              27             
1              [28672/60000]       1.8875              49.7700             1.8651              28             
1              [29696/60000]       1.8741              49.7300             1.8529              29             
1              [30720/60000]       1.8332              49.3200             1.8410              30             
1              [31744/60000]       1.8590              49.2200             1.8301              31             
1              [32768/60000]       1.8505              50.0400             1.8195              32             
1              [33792/60000]       1.8231              50.2400             1.8086              33             
1              [34816/60000]       1.8290              50.5900             1.7981              34             
1              [35840/60000]       1.8236              50.5000             1.7877              35             
1              [36864/60000]       1.7840              50.5500             1.7776              36             
1              [37888/60000]       1.7815              51.3000             1.7678              37             
1              [38912/60000]       1.7730              51.0900             1.7583              38             
1              [39936/60000]       1.7902              51.0900             1.7494              39             
1              [40960/60000]       1.7670              51.4200             1.7404              40             
1              [41984/60000]       1.7473              51.3900             1.7317              41             
1              [43008/60000]       1.7399              51.5100             1.7230              42             
1              [44032/60000]       1.7187              51.9200             1.7137              43             
1              [45056/60000]       1.7241              52.3100             1.7054              44             
1              [46080/60000]       1.7039              52.2300             1.6964              45             
1              [47104/60000]       1.7007              52.5500             1.6888              46             
1              [48128/60000]       1.6846              52.4700             1.6812              47             
1              [49152/60000]       1.7244              52.8800             1.6734              48             
1              [50176/60000]       1.6990              52.9800             1.6660              49             
1              [51200/60000]       1.6791              52.9700             1.6590              50             
1              [52224/60000]       1.6679              53.3600             1.6517              51             
1              [53248/60000]       1.6621              53.3100             1.6438              52             
1              [54272/60000]       1.6658              53.3500             1.6372              53             
1              [55296/60000]       1.6248              53.3700             1.6300              54             
1              [56320/60000]       1.6320              53.1800             1.6232              55             
1              [57344/60000]       1.6200              53.3600             1.6168              56             
1              [58368/60000]       1.6310              53.4900             1.6100              57             
1              [59392/60000]       1.6037              53.5300             1.6033              58             
1              [35872/60000]       1.6185              53.4100             1.5973              59             
2              [1024/60000]        1.6142              53.8700             1.5910              60             
2              [2048/60000]        1.6077              54.0600             1.5849              61             
2              [3072/60000]        1.6121              54.1900             1.5791              62             
2              [4096/60000]        1.5903              54.3600             1.5733              63             
2              [5120/60000]        1.5895              54.1400             1.5682              64             
2              [6144/60000]        1.5966              54.5300             1.5632              65             
2              [7168/60000]        1.5452              54.6600             1.5570              66             
2              [8192/60000]        1.5554              54.6100             1.5516              67             
2              [9216/60000]        1.5488              54.7700             1.5459              68             
2              [10240/60000]       1.5223              54.8500             1.5401              69             
2              [11264/60000]       1.5296              54.8800             1.5349              70             
2              [12288/60000]       1.5485              54.9600             1.5305              71             
2              [13312/60000]       1.5552              55.2200             1.5261              72             
2              [14336/60000]       1.5359              55.1400             1.5223              73             
2              [15360/60000]       1.5171              55.1700             1.5167              74             
