Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2898              16.0100             2.2703              1              
1              [2048/60000]        2.2695              19.6700             2.2475              2              
1              [3072/60000]        2.2590              25.2500             2.2250              3              
1              [4096/60000]        2.2328              31.3000             2.2032              4              
1              [5120/60000]        2.2082              34.5200             2.1823              5              
1              [6144/60000]        2.1858              37.7000             2.1608              6              
1              [7168/60000]        2.1697              38.9300             2.1409              7              
1              [8192/60000]        2.1425              40.1000             2.1215              8              
1              [9216/60000]        2.1275              41.6700             2.1019              9              
1              [10240/60000]       2.1062              42.3200             2.0831              10             
1              [11264/60000]       2.0883              44.3400             2.0643              11             
1              [12288/60000]       2.0805              46.6500             2.0460              12             
1              [13312/60000]       2.0478              48.0500             2.0278              13             
1              [14336/60000]       2.0348              48.9900             2.0099              14             
1              [15360/60000]       2.0175              48.6300             1.9935              15             
1              [16384/60000]       1.9991              49.9200             1.9761              16             
1              [17408/60000]       1.9866              51.3600             1.9596              17             
1              [18432/60000]       1.9641              52.6200             1.9431              18             
1              [19456/60000]       1.9628              53.3900             1.9277              19             
1              [20480/60000]       1.9409              53.2700             1.9131              20             
1              [21504/60000]       1.9182              53.8200             1.8976              21             
1              [22528/60000]       1.9031              54.0400             1.8825              22             
1              [23552/60000]       1.9078              54.6900             1.8685              23             
1              [24576/60000]       1.8736              55.0300             1.8544              24             
1              [25600/60000]       1.8690              55.0400             1.8406              25             
1              [26624/60000]       1.8703              55.6400             1.8281              26             
1              [27648/60000]       1.8357              55.7600             1.8146              27             
1              [28672/60000]       1.8404              56.3600             1.8021              28             
1              [29696/60000]       1.8164              57.0300             1.7888              29             
1              [30720/60000]       1.8140              56.6000             1.7769              30             
1              [31744/60000]       1.7920              56.4300             1.7652              31             
1              [32768/60000]       1.7859              56.9700             1.7529              32             
1              [33792/60000]       1.7631              57.8200             1.7409              33             
1              [34816/60000]       1.7407              57.8700             1.7291              34             
1              [35840/60000]       1.7513              58.1800             1.7183              35             
1              [36864/60000]       1.7591              58.0000             1.7079              36             
1              [37888/60000]       1.7125              58.0600             1.6967              37             
1              [38912/60000]       1.7258              58.6000             1.6862              38             
1              [39936/60000]       1.7076              58.5400             1.6760              39             
1              [40960/60000]       1.6726              58.7300             1.6656              40             
1              [41984/60000]       1.6687              58.4300             1.6555              41             
1              [43008/60000]       1.6650              58.6200             1.6454              42             
1              [44032/60000]       1.6698              59.0100             1.6355              43             
1              [45056/60000]       1.6269              59.1600             1.6258              44             
1              [46080/60000]       1.6545              58.8900             1.6173              45             
1              [47104/60000]       1.6363              59.2700             1.6079              46             
1              [48128/60000]       1.6145              59.2900             1.5991              47             
1              [49152/60000]       1.6231              59.5000             1.5905              48             
1              [50176/60000]       1.5982              59.4100             1.5821              49             
1              [51200/60000]       1.6011              59.1900             1.5742              50             
1              [52224/60000]       1.6029              59.3700             1.5659              51             
1              [53248/60000]       1.5873              59.8400             1.5574              52             
1              [54272/60000]       1.6070              60.2600             1.5494              53             
