Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [1024/60000]        2.2879              15.4600             2.2619              1              
1              [2048/60000]        2.2636              19.9800             2.2404              2              
1              [3072/60000]        2.2410              25.1200             2.2189              3              
1              [4096/60000]        2.2174              29.4400             2.1983              4              
1              [5120/60000]        2.1989              32.9400             2.1774              5              
1              [6144/60000]        2.1827              35.7800             2.1577              6              
1              [7168/60000]        2.1636              38.6700             2.1387              7              
1              [8192/60000]        2.1521              39.8800             2.1197              8              
1              [9216/60000]        2.1186              41.5900             2.1005              9              
1              [10240/60000]       2.1071              43.6300             2.0808              10             
1              [11264/60000]       2.0787              44.9600             2.0622              11             
1              [12288/60000]       2.0708              46.3500             2.0442              12             
1              [13312/60000]       2.0387              46.9800             2.0258              13             
1              [14336/60000]       2.0351              47.8300             2.0092              14             
1              [15360/60000]       2.0184              48.3500             1.9925              15             
1              [16384/60000]       1.9970              48.7400             1.9760              16             
1              [17408/60000]       1.9842              49.9500             1.9600              17             
1              [18432/60000]       1.9619              50.0500             1.9446              18             
1              [19456/60000]       1.9531              50.5500             1.9290              19             
1              [20480/60000]       1.9230              51.0600             1.9132              20             
1              [21504/60000]       1.9123              50.9900             1.8989              21             
1              [22528/60000]       1.9027              51.1200             1.8846              22             
1              [23552/60000]       1.8993              51.3400             1.8708              23             
1              [24576/60000]       1.9075              52.0300             1.8579              24             
1              [25600/60000]       1.8818              52.5600             1.8449              25             
1              [26624/60000]       1.8383              52.8000             1.8317              26             
1              [27648/60000]       1.8389              52.8900             1.8187              27             
1              [28672/60000]       1.8209              52.9300             1.8063              28             
1              [29696/60000]       1.8336              53.5400             1.7944              29             
1              [30720/60000]       1.7954              53.5100             1.7828              30             
1              [31744/60000]       1.7936              53.7400             1.7719              31             
1              [32768/60000]       1.7833              53.8500             1.7606              32             
1              [33792/60000]       1.7787              53.7300             1.7495              33             
1              [34816/60000]       1.7696              53.6500             1.7392              34             
1              [35840/60000]       1.7694              54.0200             1.7290              35             
1              [36864/60000]       1.7279              54.1600             1.7187              36             
1              [37888/60000]       1.7560              54.0100             1.7089              37             
1              [38912/60000]       1.6928              54.1200             1.6982              38             
1              [39936/60000]       1.7146              54.6300             1.6890              39             
1              [40960/60000]       1.7134              54.9700             1.6795              40             
1              [41984/60000]       1.6928              54.8100             1.6701              41             
1              [43008/60000]       1.6904              54.9200             1.6607              42             
1              [44032/60000]       1.7062              54.7600             1.6522              43             
1              [45056/60000]       1.6848              55.0300             1.6438              44             
1              [46080/60000]       1.6680              55.4500             1.6358              45             
1              [47104/60000]       1.6376              55.3200             1.6268              46             
1              [48128/60000]       1.6142              55.1400             1.6186              47             
1              [49152/60000]       1.6170              55.3400             1.6106              48             
1              [50176/60000]       1.6300              55.3800             1.6033              49             
1              [51200/60000]       1.6178              55.0400             1.5956              50             
1              [52224/60000]       1.6067              55.5200             1.5878              51             
1              [53248/60000]       1.5909              55.3500             1.5807              52             
1              [54272/60000]       1.5857              55.3900             1.5736              53             
1              [55296/60000]       1.6099              55.8600             1.5666              54             
1              [56320/60000]       1.6051              55.7500             1.5601              55             
1              [57344/60000]       1.6124              56.1100             1.5533              56             
1              [58368/60000]       1.5883              56.4100             1.5468              57             
1              [59392/60000]       1.5986              56.1700             1.5406              58             
1              [35872/60000]       1.5533              56.3600             1.5341              59             
2              [1024/60000]        1.5372              56.4500             1.5277              60             
2              [2048/60000]        1.5457              56.0900             1.5220              61             
2              [3072/60000]        1.5291              56.3700             1.5158              62             
2              [4096/60000]        1.5378              56.5500             1.5098              63             
2              [5120/60000]        1.5117              56.8000             1.5038              64             
2              [6144/60000]        1.5249              56.7000             1.4979              65             
2              [7168/60000]        1.5055              57.0400             1.4921              66             
2              [8192/60000]        1.5388              57.2200             1.4866              67             
2              [9216/60000]        1.5264              57.4900             1.4817              68             
2              [10240/60000]       1.4866              57.4200             1.4761              69             
2              [11264/60000]       1.4952              57.7900             1.4703              70             
2              [12288/60000]       1.4567              57.6100             1.4648              71             
2              [13312/60000]       1.4837              57.7100             1.4598              72             
2              [14336/60000]       1.4804              57.8700             1.4543              73             
2              [15360/60000]       1.4867              57.9600             1.4491              74             
2              [16384/60000]       1.4965              57.9500             1.4444              75             
2              [17408/60000]       1.4707              58.1400             1.4395              76             
