Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3108              13.0200             2.2862              1              
1              [2048/60000]        2.2914              17.4900             2.2671              2              
1              [3072/60000]        2.2631              25.7500             2.2460              3              
1              [4096/60000]        2.2467              28.5200             2.2263              4              
1              [5120/60000]        2.2320              30.4900             2.2076              5              
1              [6144/60000]        2.2081              30.7300             2.1892              6              
1              [7168/60000]        2.2010              32.4600             2.1717              7              
1              [8192/60000]        2.1669              32.5100             2.1546              8              
1              [9216/60000]        2.1551              33.7900             2.1370              9              
1              [10240/60000]       2.1271              34.9900             2.1196              10             
1              [11264/60000]       2.1170              35.2500             2.1034              11             
1              [12288/60000]       2.1087              35.9900             2.0877              12             
1              [13312/60000]       2.0972              36.9500             2.0725              13             
1              [14336/60000]       2.0848              37.3500             2.0578              14             
1              [15360/60000]       2.0651              38.7600             2.0430              15             
1              [16384/60000]       2.0526              40.6000             2.0285              16             
1              [17408/60000]       2.0353              41.1100             2.0145              17             
1              [18432/60000]       2.0130              40.4100             2.0010              18             
1              [19456/60000]       2.0058              40.6700             1.9874              19             
1              [20480/60000]       1.9840              40.8700             1.9744              20             
1              [21504/60000]       1.9812              41.8500             1.9617              21             
1              [22528/60000]       1.9674              42.3900             1.9492              22             
1              [23552/60000]       1.9409              42.7500             1.9369              23             
1              [24576/60000]       1.9511              43.3400             1.9250              24             
1              [25600/60000]       1.9398              43.8000             1.9130              25             
1              [26624/60000]       1.9226              44.0100             1.9018              26             
1              [27648/60000]       1.9018              44.3000             1.8904              27             
1              [28672/60000]       1.9144              44.9900             1.8795              28             
1              [29696/60000]       1.8877              45.3900             1.8689              29             
1              [30720/60000]       1.8810              45.9500             1.8583              30             
1              [31744/60000]       1.8495              46.2100             1.8477              31             
1              [32768/60000]       1.8708              46.3800             1.8378              32             
1              [33792/60000]       1.8318              46.6700             1.8277              33             
1              [34816/60000]       1.8456              47.1000             1.8184              34             
1              [35840/60000]       1.8354              47.1000             1.8087              35             
1              [36864/60000]       1.8322              47.5100             1.8001              36             
1              [37888/60000]       1.7970              47.5900             1.7912              37             
1              [38912/60000]       1.7926              47.2900             1.7825              38             
1              [39936/60000]       1.7559              47.4400             1.7733              39             
1              [40960/60000]       1.7700              47.4600             1.7649              40             
1              [41984/60000]       1.7682              47.8300             1.7564              41             
1              [43008/60000]       1.8079              48.4600             1.7484              42             
1              [44032/60000]       1.7353              48.5600             1.7398              43             
1              [45056/60000]       1.7525              48.4900             1.7318              44             
1              [46080/60000]       1.7258              48.5200             1.7245              45             
1              [47104/60000]       1.7271              48.6100             1.7166              46             
1              [48128/60000]       1.7402              49.3100             1.7096              47             
1              [49152/60000]       1.7513              49.8600             1.7027              48             
1              [50176/60000]       1.7274              50.3100             1.6953              49             
1              [51200/60000]       1.7165              50.6100             1.6886              50             
1              [52224/60000]       1.6958              50.0800             1.6816              51             
1              [53248/60000]       1.7092              50.2000             1.6753              52             
1              [54272/60000]       1.6911              50.0900             1.6689              53             
1              [55296/60000]       1.6815              50.2800             1.6621              54             
1              [56320/60000]       1.6730              50.4100             1.6557              55             
1              [57344/60000]       1.6765              50.6400             1.6498              56             
1              [58368/60000]       1.6670              50.9400             1.6440              57             
1              [59392/60000]       1.6589              50.9700             1.6375              58             
1              [35872/60000]       1.6235              51.1900             1.6319              59             
2              [1024/60000]        1.6566              51.5000             1.6262              60             
2              [2048/60000]        1.6653              51.6400             1.6215              61             
2              [3072/60000]        1.6698              52.0300             1.6153              62             
2              [4096/60000]        1.6397              52.2600             1.6101              63             
2              [5120/60000]        1.6378              52.4100             1.6042              64             
2              [6144/60000]        1.6311              52.4500             1.5983              65             
2              [7168/60000]        1.6155              52.8000             1.5934              66             
2              [8192/60000]        1.6111              52.9200             1.5878              67             
2              [9216/60000]        1.5935              52.5400             1.5828              68             
2              [10240/60000]       1.5504              52.7800             1.5778              69             
2              [11264/60000]       1.5761              52.9500             1.5725              70             
2              [12288/60000]       1.5573              52.6600             1.5678              71             
2              [13312/60000]       1.5832              52.5400             1.5629              72             
2              [14336/60000]       1.5725              52.8500             1.5578              73             
2              [15360/60000]       1.6011              53.2000             1.5538              74             
2              [16384/60000]       1.5892              53.2100             1.5491              75             
2              [17408/60000]       1.5883              52.9600             1.5444              76             
2              [18432/60000]       1.5480              53.0800             1.5399              77             
2              [19456/60000]       1.5472              52.9500             1.5355              78             
2              [20480/60000]       1.5561              53.2200             1.5314              79             
2              [21504/60000]       1.5484              53.2800             1.5274              80             
2              [22528/60000]       1.5613              53.6300             1.5231              81             
2              [23552/60000]       1.5082              53.8800             1.5189              82             
2              [24576/60000]       1.5433              53.5600             1.5151              83             
2              [25600/60000]       1.5493              54.1400             1.5112              84             
2              [26624/60000]       1.5203              53.8500             1.5068              85             
2              [27648/60000]       1.4915              54.1200             1.5034              86             
2              [28672/60000]       1.5186              54.2000             1.4994              87             
2              [29696/60000]       1.5448              54.3800             1.4957              88             
2              [30720/60000]       1.5427              54.4700             1.4920              89             
2              [31744/60000]       1.5015              54.2600             1.4887              90             
