Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2770              0
1              [1024/60000]        2.2812              18.0200             2.2550              1              
1              [2048/60000]        2.2622              25.1200             2.2334              2              
1              [3072/60000]        2.2421              32.9300             2.2116              3              
1              [4096/60000]        2.2201              36.2400             2.1918              4              
1              [5120/60000]        2.2018              38.7800             2.1720              5              
1              [6144/60000]        2.1759              39.7700             2.1525              6              
1              [7168/60000]        2.1507              40.4000             2.1334              7              
1              [8192/60000]        2.1392              42.1600             2.1145              8              
1              [9216/60000]        2.1303              43.4000             2.0970              9              
1              [10240/60000]       2.1103              44.0000             2.0793              10             
1              [11264/60000]       2.0891              44.7200             2.0613              11             
1              [12288/60000]       2.0681              45.4300             2.0442              12             
1              [13312/60000]       2.0546              45.6500             2.0273              13             
1              [14336/60000]       2.0301              46.0600             2.0103              14             
1              [15360/60000]       2.0217              45.9500             1.9942              15             
1              [16384/60000]       2.0053              46.5800             1.9788              16             
1              [17408/60000]       1.9708              46.1700             1.9638              17             
1              [18432/60000]       1.9638              46.6300             1.9488              18             
1              [19456/60000]       1.9684              46.8900             1.9349              19             
1              [20480/60000]       1.9459              47.1100             1.9210              20             
1              [21504/60000]       1.9266              47.7200             1.9065              21             
1              [22528/60000]       1.9085              47.6600             1.8930              22             
1              [23552/60000]       1.8962              48.3700             1.8796              23             
1              [24576/60000]       1.9102              48.6800             1.8670              24             
1              [25600/60000]       1.8783              48.9700             1.8542              25             
1              [26624/60000]       1.8664              49.2200             1.8421              26             
1              [27648/60000]       1.8646              49.2600             1.8307              27             
1              [28672/60000]       1.8429              50.0500             1.8187              28             
1              [29696/60000]       1.8266              49.8400             1.8073              29             
1              [30720/60000]       1.8225              50.0900             1.7959              30             
1              [31744/60000]       1.8196              50.1000             1.7854              31             
1              [32768/60000]       1.8046              50.3800             1.7750              32             
1              [33792/60000]       1.7720              50.1400             1.7646              33             
1              [34816/60000]       1.7780              50.3800             1.7548              34             
1              [35840/60000]       1.7509              49.8900             1.7454              35             
1              [36864/60000]       1.7872              50.3700             1.7359              36             
1              [37888/60000]       1.7716              50.2200             1.7271              37             
1              [38912/60000]       1.7342              50.5200             1.7176              38             
1              [39936/60000]       1.7721              50.6500             1.7095              39             
1              [40960/60000]       1.7150              50.6200             1.7001              40             
1              [41984/60000]       1.6993              50.7300             1.6917              41             
1              [43008/60000]       1.7114              50.8700             1.6838              42             
1              [44032/60000]       1.6840              51.1300             1.6753              43             
1              [45056/60000]       1.6851              51.0600             1.6676              44             
1              [46080/60000]       1.7153              51.1800             1.6605              45             
1              [47104/60000]       1.6713              51.2100             1.6526              46             
1              [48128/60000]       1.6819              51.4100             1.6455              47             
1              [49152/60000]       1.6322              51.4800             1.6380              48             
1              [50176/60000]       1.6459              51.7200             1.6310              49             
1              [51200/60000]       1.6813              51.5300             1.6244              50             
1              [52224/60000]       1.6348              51.6900             1.6176              51             
1              [53248/60000]       1.6351              51.8100             1.6108              52             
1              [54272/60000]       1.6309              51.9400             1.6043              53             
1              [55296/60000]       1.6065              51.9300             1.5974              54             
1              [56320/60000]       1.6381              51.9600             1.5917              55             
1              [57344/60000]       1.6019              51.9400             1.5856              56             
1              [58368/60000]       1.6165              51.9400             1.5796              57             
1              [59392/60000]       1.6134              52.0200             1.5743              58             
1              [35872/60000]       1.6329              51.9900             1.5695              59             
2              [1024/60000]        1.5743              52.0600             1.5642              60             
2              [2048/60000]        1.5819              52.2900             1.5583              61             
2              [3072/60000]        1.5778              52.4900             1.5529              62             
2              [4096/60000]        1.5750              52.3000             1.5484              63             
2              [5120/60000]        1.5955              52.4500             1.5431              64             
2              [6144/60000]        1.6061              52.5100             1.5379              65             
2              [7168/60000]        1.5416              52.4800             1.5331              66             
2              [8192/60000]        1.5732              52.5400             1.5278              67             
2              [9216/60000]        1.5607              52.4900             1.5237              68             
2              [10240/60000]       1.5630              52.7300             1.5185              69             
2              [11264/60000]       1.5257              52.9000             1.5136              70             
2              [12288/60000]       1.5277              52.8200             1.5087              71             
2              [13312/60000]       1.5437              52.8500             1.5045              72             
2              [14336/60000]       1.5261              52.9100             1.5004              73             
2              [15360/60000]       1.5314              52.9400             1.4956              74             
2              [16384/60000]       1.5412              53.0200             1.4916              75             
2              [17408/60000]       1.5266              53.0400             1.4874              76             
2              [18432/60000]       1.4937              53.1400             1.4834              77             
2              [19456/60000]       1.5240              53.3000             1.4792              78             
2              [20480/60000]       1.4719              53.1900             1.4755              79             
2              [21504/60000]       1.5200              53.3700             1.4714              80             
2              [22528/60000]       1.4673              53.6000             1.4673              81             
2              [23552/60000]       1.4598              53.5400             1.4630              82             
2              [24576/60000]       1.5281              53.5600             1.4592              83             
2              [25600/60000]       1.5065              53.6100             1.4558              84             
2              [26624/60000]       1.5014              53.5900             1.4528              85             
2              [27648/60000]       1.4711              53.7000             1.4494              86             
2              [28672/60000]       1.4788              53.7400             1.4464              87             
2              [29696/60000]       1.4936              53.9600             1.4432              88             
2              [30720/60000]       1.4523              54.0000             1.4396              89             
2              [31744/60000]       1.5008              54.0200             1.4368              90             
2              [32768/60000]       1.4352              53.9500             1.4335              91             
2              [33792/60000]       1.4532              53.9800             1.4303              92             
2              [34816/60000]       1.4425              54.0000             1.4274              93             
2              [35840/60000]       1.4633              54.2100             1.4240              94             
2              [36864/60000]       1.4423              54.2100             1.4210              95             
2              [37888/60000]       1.4588              54.1200             1.4181              96             
2              [38912/60000]       1.4354              54.2300             1.4156              97             
2              [39936/60000]       1.4508              54.4000             1.4124              98             
2              [40960/60000]       1.4389              54.3900             1.4097              99             
2              [41984/60000]       1.3986              54.4500             1.4067              100            
2              [43008/60000]       1.4261              54.4800             1.4043              101            
2              [44032/60000]       1.4580              54.4100             1.4021              102            
2              [45056/60000]       1.4126              54.3500             1.3994              103            
2              [46080/60000]       1.4390              54.3600             1.3968              104            
2              [47104/60000]       1.3921              54.4300             1.3944              105            
2              [48128/60000]       1.4161              54.4000             1.3915              106            
2              [49152/60000]       1.3939              54.4600             1.3893              107            
2              [50176/60000]       1.4415              54.5300             1.3871              108            
2              [51200/60000]       1.4070              54.6300             1.3846              109            
2              [52224/60000]       1.3729              54.7200             1.3819              110            
2              [53248/60000]       1.4232              54.6700             1.3791              111            
2              [54272/60000]       1.4091              54.6900             1.3771              112            
2              [55296/60000]       1.3807              54.6900             1.3738              113            
2              [56320/60000]       1.4049              54.8600             1.3713              114            
2              [57344/60000]       1.4011              54.8600             1.3693              115            
2              [58368/60000]       1.4039              54.8200             1.3671              116            
2              [59392/60000]       1.4005              55.0100             1.3647              117            
2              [35872/60000]       1.3776              54.9900             1.3625              118            
3              [1024/60000]        1.4109              55.0600             1.3603              119            
3              [2048/60000]        1.3573              54.9800             1.3580              120            
3              [3072/60000]        1.3978              55.1700             1.3565              121            
3              [4096/60000]        1.4034              55.1800             1.3543              122            
3              [5120/60000]        1.3623              55.0600             1.3526              123            
3              [6144/60000]        1.3696              55.1200             1.3512              124            
3              [7168/60000]        1.3953              55.1200             1.3490              125            
3              [8192/60000]        1.3954              55.2000             1.3467              126            
3              [9216/60000]        1.3911              55.2300             1.3448              127            
3              [10240/60000]       1.4478              55.2800             1.3436              128            
3              [11264/60000]       1.3606              55.3900             1.3412              129            
3              [12288/60000]       1.3519              55.4000             1.3393              130            
3              [13312/60000]       1.3755              55.4500             1.3373              131            
3              [14336/60000]       1.3148              55.4000             1.3354              132            
3              [15360/60000]       1.4210              55.3800             1.3340              133            
3              [16384/60000]       1.3596              55.4200             1.3323              134            
3              [17408/60000]       1.3495              55.4700             1.3307              135            
3              [18432/60000]       1.3602              55.4500             1.3293              136            
3              [19456/60000]       1.4165              55.4800             1.3278              137            
3              [20480/60000]       1.3596              55.4600             1.3261              138            
3              [21504/60000]       1.3515              55.5000             1.3243              139            
3              [22528/60000]       1.3392              55.6800             1.3229              140            
3              [23552/60000]       1.3346              55.7300             1.3213              141            
3              [24576/60000]       1.3852              55.7500             1.3196              142            
3              [25600/60000]       1.3507              55.8400             1.3176              143            
3              [26624/60000]       1.3502              55.9200             1.3162              144            
3              [27648/60000]       1.3424              55.9500             1.3146              145            
3              [28672/60000]       1.3355              55.9100             1.3137              146            
3              [29696/60000]       1.3437              55.9900             1.3119              147            
3              [30720/60000]       1.3152              56.1400             1.3104              148            
3              [31744/60000]       1.3186              56.1000             1.3087              149            
3              [32768/60000]       1.3827              56.0500             1.3077              150            
3              [33792/60000]       1.2660              56.0800             1.3070              151            
3              [34816/60000]       1.3061              55.9600             1.3057              152            
3              [35840/60000]       1.3570              56.0100             1.3043              153            
3              [36864/60000]       1.3285              56.0100             1.3027              154            
3              [37888/60000]       1.3159              56.0300             1.3008              155            
3              [38912/60000]       1.3539              56.0100             1.2994              156            
3              [39936/60000]       1.3586              56.0400             1.2985              157            
3              [40960/60000]       1.2861              56.1200             1.2969              158            
3              [41984/60000]       1.2944              55.9800             1.2962              159            
3              [43008/60000]       1.3152              56.0500             1.2947              160            
3              [44032/60000]       1.3022              56.2300             1.2934              161            
3              [45056/60000]       1.3008              56.1800             1.2922              162            
3              [46080/60000]       1.3127              56.3200             1.2909              163            
3              [47104/60000]       1.3816              56.3000             1.2899              164            
3              [48128/60000]       1.3209              56.1600             1.2896              165            
3              [49152/60000]       1.3217              56.1800             1.2886              166            
3              [50176/60000]       1.3161              56.4200             1.2872              167            
3              [51200/60000]       1.3169              56.4900             1.2855              168            
3              [52224/60000]       1.3236              56.3400             1.2844              169            
3              [53248/60000]       1.3166              56.3700             1.2835              170            
3              [54272/60000]       1.3168              56.5000             1.2828              171            
3              [55296/60000]       1.3455              56.5900             1.2811              172            
3              [56320/60000]       1.3371              56.4300             1.2802              173            
3              [57344/60000]       1.2774              56.5200             1.2794              174            
3              [58368/60000]       1.2814              56.4000             1.2781              175            
3              [59392/60000]       1.3045              56.3400             1.2771              176            
3              [35872/60000]       1.2862              56.3200             1.2765              177            
4              [1024/60000]        1.3702              56.3500             1.2760              178            
4              [2048/60000]        1.2899              56.4700             1.2752              179            
4              [3072/60000]        1.3065              56.5900             1.2741              180            
4              [4096/60000]        1.2963              56.6000             1.2733              181            
4              [5120/60000]        1.2669              56.5400             1.2721              182            
4              [6144/60000]        1.2766              56.6100             1.2717              183            
4              [7168/60000]        1.2638              56.6400             1.2700              184            
4              [8192/60000]        1.3234              56.7600             1.2691              185            
4              [9216/60000]        1.3238              56.7900             1.2681              186            
4              [10240/60000]       1.3073              56.8800             1.2674              187            
4              [11264/60000]       1.2602              56.9000             1.2664              188            
4              [12288/60000]       1.3040              56.8000             1.2657              189            
4              [13312/60000]       1.3112              56.8100             1.2645              190            
4              [14336/60000]       1.2802              56.8500             1.2636              191            
4              [15360/60000]       1.3064              56.5700             1.2634              192            
4              [16384/60000]       1.2798              56.7400             1.2625              193            
4              [17408/60000]       1.3104              56.9100             1.2616              194            
4              [18432/60000]       1.2704              56.8900             1.2608              195            
4              [19456/60000]       1.3173              57.0200             1.2599              196            
4              [20480/60000]       1.2720              57.0000             1.2592              197            
4              [21504/60000]       1.2831              56.9600             1.2588              198            
4              [22528/60000]       1.2885              57.0100             1.2581              199            
4              [23552/60000]       1.2467              57.0000             1.2582              200            
4              [24576/60000]       1.3665              56.8400             1.2579              201            
4              [25600/60000]       1.2934              57.0300             1.2561              202            
4              [26624/60000]       1.2705              57.0400             1.2548              203            
4              [27648/60000]       1.3446              57.1300             1.2539              204            
4              [28672/60000]       1.2796              56.9800             1.2534              205            
4              [29696/60000]       1.2489              57.0400             1.2530              206            
4              [30720/60000]       1.3011              57.1200             1.2520              207            
4              [31744/60000]       1.2902              57.3000             1.2517              208            
4              [32768/60000]       1.2288              57.2400             1.2511              209            
4              [33792/60000]       1.2703              57.2000             1.2503              210            
4              [34816/60000]       1.2481              57.1100             1.2499              211            
4              [35840/60000]       1.3079              57.2500             1.2489              212            
4              [36864/60000]       1.3167              57.2300             1.2483              213            
4              [37888/60000]       1.2626              57.1700             1.2475              214            
4              [38912/60000]       1.2728              57.3200             1.2470              215            
4              [39936/60000]       1.3225              57.2700             1.2467              216            
4              [40960/60000]       1.2346              57.4200             1.2458              217            
4              [41984/60000]       1.2962              57.4200             1.2449              218            
4              [43008/60000]       1.2697              57.5000             1.2440              219            
4              [44032/60000]       1.2559              57.4400             1.2433              220            
4              [45056/60000]       1.3029              57.6300             1.2428              221            
4              [46080/60000]       1.2544              57.6100             1.2417              222            
4              [47104/60000]       1.2776              57.4200             1.2412              223            
4              [48128/60000]       1.3203              57.5600             1.2408              224            
4              [49152/60000]       1.2378              57.6500             1.2400              225            
4              [50176/60000]       1.2687              57.7100             1.2395              226            
4              [51200/60000]       1.2650              57.6300             1.2382              227            
4              [52224/60000]       1.2727              57.6300             1.2377              228            
4              [53248/60000]       1.2934              57.6800             1.2374              229            
4              [54272/60000]       1.2571              57.8000             1.2370              230            
4              [55296/60000]       1.2994              57.7000             1.2363              231            
4              [56320/60000]       1.2393              57.7200             1.2355              232            
4              [57344/60000]       1.2433              57.6500             1.2359              233            
4              [58368/60000]       1.2259              57.7600             1.2352              234            
4              [59392/60000]       1.3336              57.5900             1.2351              235            
4              [35872/60000]       1.2497              57.5600             1.2349              236            
5              [1024/60000]        1.2862              57.6200             1.2346              237            
5              [2048/60000]        1.2881              57.6100             1.2339              238            
5              [3072/60000]        1.2772              57.7000             1.2331              239            
5              [4096/60000]        1.2058              57.6700             1.2326              240            
5              [5120/60000]        1.2566              57.6800             1.2323              241            
5              [6144/60000]        1.2838              57.6100             1.2316              242            
5              [7168/60000]        1.2824              57.5600             1.2314              243            
5              [8192/60000]        1.2431              57.7000             1.2306              244            
5              [9216/60000]        1.2639              57.6800             1.2307              245            
5              [10240/60000]       1.2792              57.7800             1.2300              246            
5              [11264/60000]       1.2334              57.8800             1.2295              247            
5              [12288/60000]       1.2653              57.8200             1.2287              248            
5              [13312/60000]       1.2496              57.9500             1.2282              249            
5              [14336/60000]       1.2288              58.0200             1.2282              250            
5              [15360/60000]       1.2686              57.9200             1.2272              251            
5              [16384/60000]       1.2554              57.9100             1.2267              252            
5              [17408/60000]       1.2692              57.8300             1.2263              253            
5              [18432/60000]       1.2424              57.8200             1.2261              254            
5              [19456/60000]       1.2652              57.9000             1.2254              255            
5              [20480/60000]       1.2522              57.8500             1.2250              256            
5              [21504/60000]       1.2823              57.7800             1.2250              257            
5              [22528/60000]       1.2574              57.7000             1.2244              258            
5              [23552/60000]       1.2725              57.8300             1.2241              259            
