Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2669              0
1              [1024/60000]        2.2714              20.9200             2.2459              1              
1              [2048/60000]        2.2450              25.9800             2.2261              2              
1              [3072/60000]        2.2299              31.8600             2.2059              3              
1              [4096/60000]        2.1982              35.4200             2.1861              4              
1              [5120/60000]        2.1912              38.6900             2.1670              5              
1              [6144/60000]        2.1688              41.4300             2.1486              6              
1              [7168/60000]        2.1441              42.7400             2.1302              7              
1              [8192/60000]        2.1334              42.8200             2.1128              8              
1              [9216/60000]        2.1125              45.1000             2.0953              9              
1              [10240/60000]       2.0966              46.1200             2.0781              10             
1              [11264/60000]       2.0814              46.9000             2.0620              11             
1              [12288/60000]       2.0728              48.2500             2.0459              12             
1              [13312/60000]       2.0546              49.1700             2.0298              13             
1              [14336/60000]       2.0348              50.0900             2.0144              14             
1              [15360/60000]       2.0230              50.4100             1.9994              15             
1              [16384/60000]       2.0102              51.3000             1.9843              16             
1              [17408/60000]       1.9781              51.9700             1.9692              17             
1              [18432/60000]       1.9805              52.7900             1.9551              18             
1              [19456/60000]       1.9448              53.2200             1.9404              19             
1              [20480/60000]       1.9504              53.9000             1.9265              20             
1              [21504/60000]       1.9406              53.5500             1.9130              21             
1              [22528/60000]       1.9132              53.5900             1.8996              22             
1              [23552/60000]       1.8975              53.4500             1.8865              23             
1              [24576/60000]       1.9033              53.9600             1.8737              24             
1              [25600/60000]       1.8849              53.7600             1.8610              25             
1              [26624/60000]       1.8526              53.8800             1.8480              26             
1              [27648/60000]       1.8409              53.7900             1.8361              27             
1              [28672/60000]       1.8453              54.3900             1.8242              28             
1              [29696/60000]       1.8178              54.6800             1.8119              29             
1              [30720/60000]       1.8169              55.0700             1.8007              30             
1              [31744/60000]       1.8188              55.4700             1.7894              31             
1              [32768/60000]       1.7815              55.4200             1.7781              32             
1              [33792/60000]       1.7402              55.7900             1.7669              33             
1              [34816/60000]       1.7893              56.1700             1.7567              34             
1              [35840/60000]       1.7611              56.1100             1.7463              35             
1              [36864/60000]       1.7391              56.3600             1.7359              36             
1              [37888/60000]       1.7550              56.4600             1.7261              37             
1              [38912/60000]       1.7543              56.6500             1.7168              38             
1              [39936/60000]       1.7295              56.8700             1.7078              39             
1              [40960/60000]       1.6981              57.0800             1.6984              40             
1              [41984/60000]       1.6830              57.1800             1.6888              41             
1              [43008/60000]       1.6666              56.8900             1.6795              42             
1              [44032/60000]       1.6729              56.7800             1.6705              43             
1              [45056/60000]       1.6716              56.6000             1.6622              44             
1              [46080/60000]       1.6808              56.8000             1.6543              45             
1              [47104/60000]       1.6541              56.4800             1.6462              46             
1              [48128/60000]       1.6842              57.1900             1.6379              47             
1              [49152/60000]       1.6411              56.9000             1.6304              48             
1              [50176/60000]       1.6195              56.9700             1.6234              49             
1              [51200/60000]       1.6265              57.5400             1.6147              50             
1              [52224/60000]       1.6521              57.5200             1.6072              51             
1              [53248/60000]       1.6185              57.7600             1.5990              52             
1              [54272/60000]       1.6153              57.8000             1.5916              53             
1              [55296/60000]       1.5864              58.0900             1.5840              54             
1              [56320/60000]       1.5922              58.3400             1.5769              55             
1              [57344/60000]       1.6087              58.5000             1.5701              56             
1              [58368/60000]       1.5823              58.6500             1.5634              57             
1              [59392/60000]       1.5678              58.4900             1.5567              58             
1              [35872/60000]       1.5806              58.3500             1.5512              59             
2              [1024/60000]        1.5350              58.5700             1.5440              60             
2              [2048/60000]        1.5642              58.8100             1.5372              61             
2              [3072/60000]        1.5447              58.9100             1.5310              62             
2              [4096/60000]        1.5433              58.9700             1.5250              63             
2              [5120/60000]        1.5327              59.0700             1.5186              64             
2              [6144/60000]        1.5103              59.1900             1.5125              65             
2              [7168/60000]        1.5112              59.1400             1.5066              66             
2              [8192/60000]        1.5177              59.4100             1.5008              67             
2              [9216/60000]        1.5194              59.5900             1.4950              68             
2              [10240/60000]       1.4620              59.4900             1.4891              69             
2              [11264/60000]       1.5003              59.5000             1.4837              70             
2              [12288/60000]       1.5120              59.7900             1.4786              71             
2              [13312/60000]       1.4988              59.7700             1.4735              72             
2              [14336/60000]       1.4908              59.6400             1.4680              73             
2              [15360/60000]       1.4886              59.7200             1.4628              74             
2              [16384/60000]       1.4862              59.8300             1.4578              75             
2              [17408/60000]       1.4587              59.9100             1.4529              76             
2              [18432/60000]       1.5026              60.0100             1.4485              77             
2              [19456/60000]       1.4361              60.1300             1.4429              78             
2              [20480/60000]       1.4695              60.1300             1.4384              79             
2              [21504/60000]       1.4719              60.4700             1.4340              80             
2              [22528/60000]       1.4362              60.3900             1.4296              81             
2              [23552/60000]       1.4260              60.3000             1.4247              82             
2              [24576/60000]       1.4542              60.4500             1.4204              83             
2              [25600/60000]       1.4481              60.6700             1.4156              84             
2              [26624/60000]       1.4172              60.4300             1.4117              85             
2              [27648/60000]       1.4172              60.7000             1.4071              86             
2              [28672/60000]       1.3917              60.8900             1.4023              87             
2              [29696/60000]       1.3767              60.8400             1.3977              88             
2              [30720/60000]       1.3943              60.9600             1.3941              89             
2              [31744/60000]       1.4238              61.1400             1.3898              90             
2              [32768/60000]       1.4105              61.1800             1.3858              91             
2              [33792/60000]       1.3847              61.1600             1.3815              92             
2              [34816/60000]       1.3708              61.1800             1.3772              93             
2              [35840/60000]       1.3788              61.1600             1.3729              94             
2              [36864/60000]       1.3786              61.0700             1.3693              95             
2              [37888/60000]       1.3584              61.1800             1.3661              96             
2              [38912/60000]       1.3744              61.1600             1.3620              97             
2              [39936/60000]       1.3566              61.2300             1.3581              98             
2              [40960/60000]       1.3698              61.3300             1.3546              99             
2              [41984/60000]       1.3985              61.5200             1.3513              100            
2              [43008/60000]       1.4151              61.4700             1.3486              101            
2              [44032/60000]       1.3903              61.5200             1.3452              102            
2              [45056/60000]       1.3654              61.6000             1.3420              103            
2              [46080/60000]       1.3529              61.6900             1.3390              104            
2              [47104/60000]       1.3458              61.6500             1.3352              105            
2              [48128/60000]       1.3150              61.6000             1.3326              106            
2              [49152/60000]       1.3470              61.6700             1.3289              107            
2              [50176/60000]       1.3134              61.6500             1.3252              108            
2              [51200/60000]       1.3443              61.7400             1.3215              109            
2              [52224/60000]       1.3184              61.8300             1.3185              110            
2              [53248/60000]       1.3474              61.9400             1.3151              111            
2              [54272/60000]       1.3722              61.8800             1.3124              112            
2              [55296/60000]       1.3074              61.9100             1.3093              113            
2              [56320/60000]       1.2838              61.9000             1.3060              114            
2              [57344/60000]       1.3408              62.0500             1.3033              115            
2              [58368/60000]       1.3327              62.0500             1.3006              116            
2              [59392/60000]       1.3223              62.3400             1.2978              117            
2              [35872/60000]       1.3404              62.5000             1.2954              118            
3              [1024/60000]        1.3093              62.2700             1.2931              119            
3              [2048/60000]        1.3045              62.3400             1.2906              120            
3              [3072/60000]        1.2741              62.3800             1.2874              121            
3              [4096/60000]        1.3064              62.4900             1.2849              122            
3              [5120/60000]        1.2955              62.4900             1.2817              123            
3              [6144/60000]        1.2584              62.4300             1.2790              124            
3              [7168/60000]        1.2355              62.5400             1.2764              125            
3              [8192/60000]        1.2928              62.5200             1.2742              126            
3              [9216/60000]        1.3174              62.4900             1.2718              127            
3              [10240/60000]       1.2551              62.4900             1.2692              128            
3              [11264/60000]       1.3057              62.4700             1.2674              129            
3              [12288/60000]       1.2733              62.6600             1.2651              130            
3              [13312/60000]       1.2694              62.6400             1.2632              131            
3              [14336/60000]       1.2606              62.6800             1.2601              132            
3              [15360/60000]       1.2660              62.6700             1.2575              133            
3              [16384/60000]       1.2996              62.8800             1.2550              134            
3              [17408/60000]       1.2789              62.9300             1.2530              135            
3              [18432/60000]       1.2555              62.9200             1.2507              136            
3              [19456/60000]       1.2916              62.9600             1.2486              137            
3              [20480/60000]       1.2678              62.9800             1.2471              138            
3              [21504/60000]       1.2523              62.9000             1.2449              139            
3              [22528/60000]       1.2636              62.9700             1.2428              140            
3              [23552/60000]       1.2435              63.0000             1.2407              141            
3              [24576/60000]       1.2132              63.0000             1.2381              142            
3              [25600/60000]       1.2586              63.0200             1.2363              143            
3              [26624/60000]       1.2997              62.9900             1.2345              144            
3              [27648/60000]       1.2559              63.1200             1.2324              145            
3              [28672/60000]       1.2324              63.1500             1.2308              146            
3              [29696/60000]       1.2629              63.3100             1.2283              147            
3              [30720/60000]       1.2419              63.2400             1.2263              148            
3              [31744/60000]       1.2240              63.3800             1.2239              149            
3              [32768/60000]       1.2566              63.4700             1.2221              150            
3              [33792/60000]       1.2791              63.2900             1.2205              151            
3              [34816/60000]       1.1798              63.3400             1.2186              152            
3              [35840/60000]       1.2326              63.3100             1.2170              153            
3              [36864/60000]       1.2743              63.3500             1.2154              154            
3              [37888/60000]       1.2800              63.4000             1.2140              155            
3              [38912/60000]       1.2430              63.3900             1.2122              156            
3              [39936/60000]       1.2047              63.3700             1.2105              157            
3              [40960/60000]       1.2325              63.1700             1.2091              158            
3              [41984/60000]       1.2120              63.3500             1.2069              159            
3              [43008/60000]       1.2101              63.4100             1.2050              160            
3              [44032/60000]       1.1901              63.3900             1.2037              161            
3              [45056/60000]       1.2659              63.5100             1.2020              162            
3              [46080/60000]       1.2401              63.6400             1.2009              163            
3              [47104/60000]       1.2211              63.5600             1.1997              164            
3              [48128/60000]       1.2148              63.6500             1.1980              165            
3              [49152/60000]       1.2493              63.7300             1.1967              166            
3              [50176/60000]       1.2282              63.7800             1.1950              167            
3              [51200/60000]       1.2221              63.8400             1.1934              168            
3              [52224/60000]       1.1879              63.8100             1.1918              169            
3              [53248/60000]       1.1986              63.9500             1.1900              170            
3              [54272/60000]       1.1826              63.8500             1.1879              171            
3              [55296/60000]       1.1926              63.9100             1.1862              172            
3              [56320/60000]       1.2034              63.8800             1.1856              173            
3              [57344/60000]       1.1834              63.7800             1.1839              174            
3              [58368/60000]       1.2004              63.9500             1.1826              175            
3              [59392/60000]       1.1452              63.8500             1.1815              176            
3              [35872/60000]       1.2644              63.7300             1.1811              177            
4              [1024/60000]        1.1926              63.8500             1.1793              178            
4              [2048/60000]        1.1789              63.9300             1.1778              179            
