Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [1024/60000]        2.3244              6.5000              2.3029              1              
1              [2048/60000]        2.3046              11.1500             2.2787              2              
1              [3072/60000]        2.2792              17.5000             2.2546              3              
1              [4096/60000]        2.2570              22.7100             2.2322              4              
1              [5120/60000]        2.2350              28.3100             2.2101              5              
1              [6144/60000]        2.2143              34.0600             2.1881              6              
1              [7168/60000]        2.1857              38.9700             2.1662              7              
1              [8192/60000]        2.1653              41.1800             2.1446              8              
1              [9216/60000]        2.1418              42.5200             2.1229              9              
1              [10240/60000]       2.1317              45.4500             2.1028              10             
1              [11264/60000]       2.1028              47.3500             2.0827              11             
1              [12288/60000]       2.0925              49.6100             2.0642              12             
1              [13312/60000]       2.0710              50.5700             2.0448              13             
1              [14336/60000]       2.0340              50.4900             2.0250              14             
1              [15360/60000]       2.0218              50.9800             2.0058              15             
1              [16384/60000]       2.0110              51.9000             1.9877              16             
1              [17408/60000]       1.9915              53.0400             1.9701              17             
1              [18432/60000]       1.9699              53.8000             1.9525              18             
1              [19456/60000]       1.9693              54.7200             1.9364              19             
1              [20480/60000]       1.9437              54.8500             1.9194              20             
1              [21504/60000]       1.9296              54.1900             1.9036              21             
1              [22528/60000]       1.9003              55.4600             1.8873              22             
1              [23552/60000]       1.9135              55.9200             1.8725              23             
1              [24576/60000]       1.8679              55.6900             1.8569              24             
1              [25600/60000]       1.8812              55.6100             1.8426              25             
1              [26624/60000]       1.8514              56.2300             1.8286              26             
1              [27648/60000]       1.8345              56.4200             1.8140              27             
1              [28672/60000]       1.8160              56.6500             1.7997              28             
1              [29696/60000]       1.8090              57.2800             1.7858              29             
1              [30720/60000]       1.7708              57.2700             1.7724              30             
1              [31744/60000]       1.7687              57.5000             1.7595              31             
1              [32768/60000]       1.7698              57.7200             1.7469              32             
1              [33792/60000]       1.7535              57.7200             1.7343              33             
1              [34816/60000]       1.7487              57.7400             1.7225              34             
1              [35840/60000]       1.7343              58.1400             1.7109              35             
1              [36864/60000]       1.6954              58.1000             1.6988              36             
1              [37888/60000]       1.6965              58.3600             1.6867              37             
1              [38912/60000]       1.6840              58.6600             1.6754              38             
1              [39936/60000]       1.7002              59.1200             1.6645              39             
1              [40960/60000]       1.6807              59.1400             1.6538              40             
1              [41984/60000]       1.6655              59.4500             1.6436              41             
1              [43008/60000]       1.6615              59.6200             1.6335              42             
1              [44032/60000]       1.6074              59.5300             1.6230              43             
1              [45056/60000]       1.6338              59.7000             1.6130              44             
1              [46080/60000]       1.6497              59.8900             1.6038              45             
1              [47104/60000]       1.6077              59.8300             1.5947              46             
1              [48128/60000]       1.5821              59.7600             1.5854              47             
1              [49152/60000]       1.6139              60.1000             1.5765              48             
1              [50176/60000]       1.6007              60.3200             1.5678              49             
1              [51200/60000]       1.5733              60.4100             1.5591              50             
1              [52224/60000]       1.5952              60.5100             1.5512              51             
1              [53248/60000]       1.5720              60.3200             1.5436              52             
1              [54272/60000]       1.5780              60.7400             1.5355              53             
1              [55296/60000]       1.5168              60.7800             1.5271              54             
1              [56320/60000]       1.5224              61.0000             1.5190              55             
1              [57344/60000]       1.5310              60.9300             1.5108              56             
1              [58368/60000]       1.5234              60.9100             1.5037              57             
1              [59392/60000]       1.5500              60.8300             1.4967              58             
1              [35872/60000]       1.5046              61.1000             1.4891              59             
2              [1024/60000]        1.5294              61.3100             1.4824              60             
2              [2048/60000]        1.5016              61.1700             1.4755              61             
2              [3072/60000]        1.5096              61.4600             1.4687              62             
2              [4096/60000]        1.4795              61.4800             1.4620              63             
2              [5120/60000]        1.5033              61.4600             1.4558              64             
