Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [1024/60000]        2.3366              7.8600              2.3097              1              
1              [2048/60000]        2.3166              11.3700             2.2875              2              
1              [3072/60000]        2.2826              16.8200             2.2663              3              
1              [4096/60000]        2.2681              21.0700             2.2458              4              
1              [5120/60000]        2.2502              25.1800             2.2260              5              
1              [6144/60000]        2.2294              29.7100             2.2061              6              
1              [7168/60000]        2.2098              32.3200             2.1873              7              
1              [8192/60000]        2.1932              35.3100             2.1682              8              
1              [9216/60000]        2.1751              36.9500             2.1498              9              
1              [10240/60000]       2.1485              38.1800             2.1308              10             
1              [11264/60000]       2.1237              39.0100             2.1128              11             
1              [12288/60000]       2.1113              39.8000             2.0954              12             
1              [13312/60000]       2.1027              41.2600             2.0786              13             
1              [14336/60000]       2.0811              42.0500             2.0619              14             
1              [15360/60000]       2.0759              43.3900             2.0458              15             
1              [16384/60000]       2.0493              44.1600             2.0299              16             
1              [17408/60000]       2.0390              45.1200             2.0145              17             
1              [18432/60000]       2.0237              46.1500             1.9993              18             
1              [19456/60000]       2.0028              46.2500             1.9848              19             
1              [20480/60000]       2.0135              47.9900             1.9706              20             
1              [21504/60000]       1.9747              48.3200             1.9562              21             
1              [22528/60000]       1.9749              49.0100             1.9430              22             
1              [23552/60000]       1.9424              49.1500             1.9292              23             
1              [24576/60000]       1.9210              49.1800             1.9156              24             
1              [25600/60000]       1.9208              49.3600             1.9032              25             
1              [26624/60000]       1.9063              50.0900             1.8897              26             
1              [27648/60000]       1.9077              50.3900             1.8775              27             
1              [28672/60000]       1.8870              51.4500             1.8647              28             
1              [29696/60000]       1.8742              51.9100             1.8527              29             
1              [30720/60000]       1.8430              52.2200             1.8404              30             
1              [31744/60000]       1.8389              52.3600             1.8290              31             
1              [32768/60000]       1.8452              53.4600             1.8175              32             
1              [33792/60000]       1.8156              53.5600             1.8064              33             
1              [34816/60000]       1.8048              53.6200             1.7954              34             
1              [35840/60000]       1.7894              53.7400             1.7845              35             
1              [36864/60000]       1.7787              54.0200             1.7740              36             
1              [37888/60000]       1.7737              54.0600             1.7638              37             
