Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3176              10.7400             2.2884              1              
1              [2048/60000]        2.2950              17.1000             2.2660              2              
1              [3072/60000]        2.2730              26.4400             2.2432              3              
1              [4096/60000]        2.2468              31.1800             2.2210              4              
1              [5120/60000]        2.2209              34.3700             2.1985              5              
1              [6144/60000]        2.2115              38.7900             2.1784              6              
1              [7168/60000]        2.1868              39.8800             2.1575              7              
1              [8192/60000]        2.1622              42.8400             2.1363              8              
1              [9216/60000]        2.1345              44.1100             2.1158              9              
1              [10240/60000]       2.1292              47.1200             2.0972              10             
1              [11264/60000]       2.1098              49.1700             2.0781              11             
1              [12288/60000]       2.0873              50.4900             2.0599              12             
1              [13312/60000]       2.0745              50.8500             2.0415              13             
1              [14336/60000]       2.0606              51.1500             2.0240              14             
1              [15360/60000]       2.0345              52.2600             2.0064              15             
1              [16384/60000]       2.0154              51.9500             1.9899              16             
1              [17408/60000]       1.9986              52.2200             1.9732              17             
1              [18432/60000]       1.9870              51.8100             1.9573              18             
1              [19456/60000]       1.9661              52.3000             1.9408              19             
1              [20480/60000]       1.9457              53.2500             1.9250              20             
1              [21504/60000]       1.9371              53.8900             1.9094              21             
1              [22528/60000]       1.9438              54.5500             1.8951              22             
1              [23552/60000]       1.9063              55.2900             1.8809              23             
1              [24576/60000]       1.8920              55.4600             1.8663              24             
1              [25600/60000]       1.8836              55.3000             1.8528              25             
1              [26624/60000]       1.8692              55.5900             1.8387              26             
1              [27648/60000]       1.8712              55.7500             1.8255              27             
1              [28672/60000]       1.8278              55.6000             1.8119              28             
1              [29696/60000]       1.8258              55.5700             1.7990              29             
1              [30720/60000]       1.7943              55.6500             1.7862              30             
1              [31744/60000]       1.7992              55.7200             1.7739              31             
1              [32768/60000]       1.7830              56.2000             1.7618              32             
1              [33792/60000]       1.7906              56.4600             1.7501              33             
1              [34816/60000]       1.7675              56.2700             1.7395              34             
1              [35840/60000]       1.7480              56.5900             1.7272              35             
1              [36864/60000]       1.7333              56.4200             1.7165              36             
1              [37888/60000]       1.7552              56.6500             1.7060              37             
1              [38912/60000]       1.7129              56.5000             1.6952              38             
1              [39936/60000]       1.7202              56.6600             1.6850              39             
1              [40960/60000]       1.7184              57.1800             1.6748              40             
1              [41984/60000]       1.6785              57.0700             1.6650              41             
1              [43008/60000]       1.6634              57.3100             1.6545              42             
1              [44032/60000]       1.6709              57.3400             1.6459              43             
1              [45056/60000]       1.6581              57.7400             1.6356              44             
1              [46080/60000]       1.6438              57.8800             1.6265              45             
1              [47104/60000]       1.6325              57.9600             1.6175              46             
1              [48128/60000]       1.6597              57.7300             1.6094              47             
1              [49152/60000]       1.6465              57.7500             1.6005              48             
1              [50176/60000]       1.6197              57.8900             1.5924              49             
1              [51200/60000]       1.6117              58.1100             1.5837              50             
1              [52224/60000]       1.6170              58.5000             1.5752              51             
1              [53248/60000]       1.5878              58.4400             1.5677              52             
1              [54272/60000]       1.5852              58.9300             1.5594              53             
1              [55296/60000]       1.5770              59.0600             1.5517              54             
1              [56320/60000]       1.5755              58.9700             1.5445              55             
1              [57344/60000]       1.5273              58.9200             1.5373              56             
1              [58368/60000]       1.5472              59.2200             1.5301              57             
