Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2871              18.6700             2.2718              1              
1              [2048/60000]        2.2726              25.4000             2.2492              2              
1              [3072/60000]        2.2555              29.9500             2.2278              3              
1              [4096/60000]        2.2308              33.9400             2.2068              4              
1              [5120/60000]        2.2082              37.4500             2.1862              5              
1              [6144/60000]        2.1973              40.0800             2.1657              6              
1              [7168/60000]        2.1695              41.4100             2.1463              7              
1              [8192/60000]        2.1507              42.9500             2.1256              8              
1              [9216/60000]        2.1329              44.1600             2.1061              9              
1              [10240/60000]       2.1099              44.9400             2.0867              10             
1              [11264/60000]       2.0919              45.5500             2.0689              11             
1              [12288/60000]       2.0807              46.7400             2.0507              12             
1              [13312/60000]       2.0579              47.5100             2.0334              13             
1              [14336/60000]       2.0241              47.2900             2.0161              14             
1              [15360/60000]       2.0282              47.9300             1.9991              15             
1              [16384/60000]       2.0036              47.9700             1.9828              16             
1              [17408/60000]       2.0066              48.0700             1.9666              17             
1              [18432/60000]       1.9597              48.1500             1.9503              18             
1              [19456/60000]       1.9531              48.7400             1.9347              19             
1              [20480/60000]       1.9526              48.8200             1.9203              20             
1              [21504/60000]       1.9366              49.0000             1.9062              21             
1              [22528/60000]       1.8984              49.4200             1.8915              22             
1              [23552/60000]       1.9206              49.8800             1.8788              23             
1              [24576/60000]       1.8810              50.1800             1.8652              24             
1              [25600/60000]       1.8796              51.2000             1.8512              25             
1              [26624/60000]       1.8686              51.5100             1.8377              26             
1              [27648/60000]       1.8541              51.6800             1.8253              27             
1              [28672/60000]       1.8278              51.7000             1.8118              28             
1              [29696/60000]       1.8287              51.9800             1.7995              29             
1              [30720/60000]       1.8200              52.1000             1.7875              30             
1              [31744/60000]       1.8082              52.6700             1.7754              31             
1              [32768/60000]       1.8267              52.9700             1.7651              32             
1              [33792/60000]       1.7657              52.9200             1.7538              33             
1              [34816/60000]       1.7815              53.2700             1.7428              34             
1              [35840/60000]       1.7659              53.5800             1.7323              35             
1              [36864/60000]       1.7473              53.3900             1.7215              36             
1              [37888/60000]       1.7422              53.3900             1.7114              37             
1              [38912/60000]       1.7352              53.4200             1.7020              38             
1              [39936/60000]       1.7229              53.7500             1.6920              39             
1              [40960/60000]       1.6781              53.7400             1.6822              40             
1              [41984/60000]       1.6946              53.7100             1.6738              41             
1              [43008/60000]       1.6909              54.4600             1.6639              42             
1              [44032/60000]       1.6634              54.6300             1.6542              43             
1              [45056/60000]       1.6711              54.6700             1.6451              44             
1              [46080/60000]       1.6595              54.6900             1.6367              45             
1              [47104/60000]       1.6776              55.1500             1.6280              46             
1              [48128/60000]       1.6251              55.1000             1.6193              47             
1              [49152/60000]       1.6348              54.9900             1.6114              48             
1              [50176/60000]       1.6452              55.0000             1.6037              49             
1              [51200/60000]       1.6353              55.2700             1.5960              50             
1              [52224/60000]       1.6026              55.5700             1.5875              51             
1              [53248/60000]       1.5728              55.5800             1.5796              52             
1              [54272/60000]       1.5976              55.6900             1.5722              53             
1              [55296/60000]       1.6060              55.9300             1.5649              54             
1              [56320/60000]       1.5798              56.0700             1.5580              55             
