Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3033              14.9300             2.2786              1              
1              [2048/60000]        2.2738              20.6400             2.2578              2              
1              [3072/60000]        2.2609              25.0600             2.2380              3              
1              [4096/60000]        2.2382              28.6800             2.2181              4              
1              [5120/60000]        2.2208              32.1600             2.1988              5              
1              [6144/60000]        2.1949              34.4700             2.1793              6              
1              [7168/60000]        2.1803              36.6000             2.1605              7              
1              [8192/60000]        2.1726              38.6200             2.1435              8              
1              [9216/60000]        2.1518              39.6900             2.1261              9              
1              [10240/60000]       2.1429              40.2600             2.1094              10             
1              [11264/60000]       2.1055              41.2600             2.0913              11             
1              [12288/60000]       2.1067              43.6600             2.0750              12             
1              [13312/60000]       2.0768              43.8100             2.0583              13             
1              [14336/60000]       2.0689              45.2100             2.0416              14             
1              [15360/60000]       2.0421              46.7500             2.0246              15             
1              [16384/60000]       2.0381              47.5000             2.0095              16             
1              [17408/60000]       2.0099              47.6200             1.9941              17             
1              [18432/60000]       2.0083              48.3400             1.9796              18             
1              [19456/60000]       1.9966              48.6200             1.9651              19             
1              [20480/60000]       1.9709              49.3200             1.9509              20             
1              [21504/60000]       1.9580              50.0600             1.9363              21             
1              [22528/60000]       1.9417              50.4200             1.9226              22             
1              [23552/60000]       1.9503              50.6100             1.9099              23             
1              [24576/60000]       1.9280              51.0000             1.8971              24             
1              [25600/60000]       1.9023              51.1700             1.8841              25             
1              [26624/60000]       1.8984              51.7100             1.8710              26             
1              [27648/60000]       1.8966              52.0800             1.8589              27             
1              [28672/60000]       1.8886              53.0000             1.8472              28             
1              [29696/60000]       1.8754              53.3200             1.8352              29             
1              [30720/60000]       1.8907              53.2900             1.8244              30             
1              [31744/60000]       1.8352              53.6500             1.8127              31             
1              [32768/60000]       1.8277              53.3400             1.8017              32             
1              [33792/60000]       1.8092              53.5700             1.7909              33             
1              [34816/60000]       1.7952              53.6500             1.7801              34             
1              [35840/60000]       1.8212              53.8200             1.7702              35             
1              [36864/60000]       1.7686              54.2200             1.7590              36             
1              [37888/60000]       1.7779              54.0600             1.7492              37             
1              [38912/60000]       1.7906              53.9000             1.7402              38             
1              [39936/60000]       1.7762              54.2000             1.7304              39             
1              [40960/60000]       1.7695              53.9100             1.7218              40             
1              [41984/60000]       1.7418              54.1200             1.7131              41             
1              [43008/60000]       1.7452              54.2000             1.7041              42             
1              [44032/60000]       1.7078              54.4400             1.6951              43             
1              [45056/60000]       1.7344              54.7900             1.6863              44             
1              [46080/60000]       1.6983              55.2500             1.6772              45             
1              [47104/60000]       1.6918              55.5300             1.6690              46             
1              [48128/60000]       1.7137              55.6900             1.6612              47             
1              [49152/60000]       1.6923              56.0500             1.6526              48             
1              [50176/60000]       1.7243              55.7000             1.6461              49             
1              [51200/60000]       1.6281              56.2800             1.6379              50             
1              [52224/60000]       1.6659              55.9200             1.6304              51             
1              [53248/60000]       1.6762              56.2100             1.6227              52             
1              [54272/60000]       1.6726              56.4300             1.6152              53             
1              [55296/60000]       1.6422              56.6200             1.6079              54             
1              [56320/60000]       1.6097              56.6400             1.6002              55             
1              [57344/60000]       1.6114              56.6800             1.5931              56             
1              [58368/60000]       1.6027              56.6700             1.5861              57             
1              [59392/60000]       1.5978              57.0700             1.5788              58             
1              [35872/60000]       1.6035              57.2200             1.5724              59             
2              [1024/60000]        1.6273              57.0100             1.5664              60             
2              [2048/60000]        1.5711              57.2600             1.5599              61             
2              [3072/60000]        1.5771              57.3700             1.5538              62             
2              [4096/60000]        1.6013              57.6500             1.5477              63             
2              [5120/60000]        1.5961              57.6700             1.5418              64             
2              [6144/60000]        1.5790              57.6100             1.5365              65             
2              [7168/60000]        1.5598              57.5200             1.5308              66             
2              [8192/60000]        1.5773              57.9200             1.5245              67             
2              [9216/60000]        1.5435              58.1600             1.5184              68             
2              [10240/60000]       1.5664              58.1400             1.5128              69             
2              [11264/60000]       1.5384              57.9700             1.5070              70             
2              [12288/60000]       1.5400              58.0800             1.5014              71             
2              [13312/60000]       1.5271              58.2400             1.4960              72             
2              [14336/60000]       1.5541              58.4100             1.4913              73             
2              [15360/60000]       1.5098              58.5900             1.4864              74             
2              [16384/60000]       1.5374              58.6100             1.4811              75             
2              [17408/60000]       1.5038              58.3700             1.4755              76             
2              [18432/60000]       1.5312              58.7100             1.4712              77             
2              [19456/60000]       1.5305              58.6600             1.4665              78             
2              [20480/60000]       1.4919              59.0700             1.4613              79             
2              [21504/60000]       1.4648              58.8700             1.4566              80             
2              [22528/60000]       1.4876              58.8300             1.4522              81             
2              [23552/60000]       1.4932              58.7700             1.4471              82             
2              [24576/60000]       1.5270              59.0300             1.4430              83             
2              [25600/60000]       1.5137              59.0000             1.4386              84             
2              [26624/60000]       1.4802              59.0600             1.4341              85             
2              [27648/60000]       1.4790              59.0300             1.4297              86             
2              [28672/60000]       1.5054              59.2200             1.4257              87             
2              [29696/60000]       1.4167              59.4000             1.4215              88             
2              [30720/60000]       1.4590              59.2500             1.4172              89             
2              [31744/60000]       1.4653              59.5200             1.4129              90             
2              [32768/60000]       1.4815              59.7500             1.4090              91             
2              [33792/60000]       1.4461              59.7000             1.4054              92             
2              [34816/60000]       1.4317              59.7200             1.4012              93             
2              [35840/60000]       1.4400              59.6800             1.3976              94             
2              [36864/60000]       1.4253              59.5200             1.3935              95             
2              [37888/60000]       1.4435              59.7000             1.3898              96             
2              [38912/60000]       1.3808              59.8900             1.3860              97             
2              [39936/60000]       1.3966              59.8200             1.3828              98             
2              [40960/60000]       1.3900              59.8000             1.3789              99             
2              [41984/60000]       1.4041              59.8100             1.3755              100            
2              [43008/60000]       1.3704              59.6900             1.3723              101            
2              [44032/60000]       1.4261              60.0400             1.3685              102            
2              [45056/60000]       1.3907              60.1000             1.3649              103            
2              [46080/60000]       1.4030              60.1300             1.3618              104            
2              [47104/60000]       1.3980              60.1800             1.3581              105            
2              [48128/60000]       1.4029              60.5400             1.3552              106            
2              [49152/60000]       1.4048              60.3900             1.3516              107            
2              [50176/60000]       1.3771              60.4800             1.3487              108            
2              [51200/60000]       1.3717              60.5800             1.3457              109            
2              [52224/60000]       1.3657              60.6200             1.3427              110            
2              [53248/60000]       1.3895              60.6700             1.3393              111            
2              [54272/60000]       1.3940              60.7100             1.3362              112            
2              [55296/60000]       1.3828              60.4600             1.3334              113            
2              [56320/60000]       1.3920              60.5500             1.3302              114            
2              [57344/60000]       1.3894              60.5800             1.3273              115            
2              [58368/60000]       1.3350              60.6700             1.3248              116            
2              [59392/60000]       1.3887              60.8000             1.3217              117            
2              [35872/60000]       1.4085              60.9500             1.3191              118            
3              [1024/60000]        1.3612              60.7700             1.3168              119            
3              [2048/60000]        1.3815              60.9700             1.3150              120            
3              [3072/60000]        1.3226              60.7100             1.3127              121            
3              [4096/60000]        1.3534              60.7600             1.3099              122            
3              [5120/60000]        1.3616              60.8300             1.3064              123            
3              [6144/60000]        1.3556              60.8500             1.3037              124            
3              [7168/60000]        1.3252              60.8900             1.3003              125            
3              [8192/60000]        1.3362              60.9900             1.2976              126            
3              [9216/60000]        1.3431              61.0900             1.2951              127            
3              [10240/60000]       1.3061              61.0400             1.2919              128            
3              [11264/60000]       1.2921              61.2200             1.2898              129            
3              [12288/60000]       1.3222              61.2000             1.2871              130            
3              [13312/60000]       1.3300              61.2300             1.2850              131            
3              [14336/60000]       1.3626              61.2600             1.2830              132            
3              [15360/60000]       1.3490              61.2900             1.2804              133            
3              [16384/60000]       1.3050              61.3200             1.2775              134            
3              [17408/60000]       1.3428              61.4400             1.2754              135            
3              [18432/60000]       1.3080              61.5100             1.2731              136            
3              [19456/60000]       1.3024              61.3100             1.2704              137            
3              [20480/60000]       1.2977              61.5400             1.2678              138            
3              [21504/60000]       1.3269              61.7100             1.2656              139            
3              [22528/60000]       1.3374              61.8000             1.2639              140            
3              [23552/60000]       1.3306              61.7700             1.2623              141            
3              [24576/60000]       1.3480              61.6500             1.2603              142            
3              [25600/60000]       1.3175              61.7500             1.2584              143            
3              [26624/60000]       1.3075              61.7800             1.2562              144            
3              [27648/60000]       1.3173              61.8800             1.2546              145            
3              [28672/60000]       1.3290              61.9300             1.2529              146            
3              [29696/60000]       1.2953              61.8700             1.2506              147            
3              [30720/60000]       1.3150              61.9700             1.2484              148            
3              [31744/60000]       1.2548              62.0000             1.2463              149            
3              [32768/60000]       1.2809              62.0200             1.2441              150            
3              [33792/60000]       1.2815              61.9600             1.2425              151            
3              [34816/60000]       1.2528              62.0500             1.2406              152            
3              [35840/60000]       1.2850              62.1100             1.2390              153            
3              [36864/60000]       1.2749              62.1500             1.2371              154            
3              [37888/60000]       1.3088              62.0600             1.2362              155            
3              [38912/60000]       1.2965              62.0400             1.2348              156            
3              [39936/60000]       1.2434              62.1400             1.2329              157            
3              [40960/60000]       1.2542              62.1300             1.2308              158            
3              [41984/60000]       1.2350              62.2300             1.2284              159            
3              [43008/60000]       1.2637              62.1000             1.2266              160            
3              [44032/60000]       1.3010              62.3600             1.2243              161            
3              [45056/60000]       1.3151              62.3200             1.2226              162            
3              [46080/60000]       1.2759              62.3500             1.2212              163            
3              [47104/60000]       1.2455              62.5300             1.2195              164            
3              [48128/60000]       1.2653              62.5700             1.2182              165            
3              [49152/60000]       1.2470              62.6100             1.2166              166            
