Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3301              9.0200              2.3027              1              
1              [2048/60000]        2.2988              13.4000             2.2809              2              
1              [3072/60000]        2.2801              18.2400             2.2599              3              
1              [4096/60000]        2.2556              23.2800             2.2389              4              
1              [5120/60000]        2.2384              27.1300             2.2177              5              
1              [6144/60000]        2.2292              31.6400             2.1982              6              
1              [7168/60000]        2.2016              34.8000             2.1793              7              
1              [8192/60000]        2.1829              37.3400             2.1603              8              
1              [9216/60000]        2.1572              38.4600             2.1420              9              
1              [10240/60000]       2.1469              42.3600             2.1238              10             
1              [11264/60000]       2.1197              44.3100             2.1051              11             
1              [12288/60000]       2.1202              45.7600             2.0879              12             
1              [13312/60000]       2.0966              48.0300             2.0705              13             
1              [14336/60000]       2.0701              48.4600             2.0535              14             
1              [15360/60000]       2.0650              48.8500             2.0372              15             
1              [16384/60000]       2.0493              50.3300             2.0212              16             
1              [17408/60000]       2.0200              50.4900             2.0049              17             
1              [18432/60000]       2.0267              52.0600             1.9898              18             
1              [19456/60000]       1.9875              51.9100             1.9742              19             
1              [20480/60000]       1.9744              52.4800             1.9596              20             
1              [21504/60000]       1.9654              52.7900             1.9445              21             
1              [22528/60000]       1.9484              53.4000             1.9296              22             
1              [23552/60000]       1.9458              54.0100             1.9159              23             
1              [24576/60000]       1.9275              54.7900             1.9023              24             
1              [25600/60000]       1.9247              55.3100             1.8891              25             
1              [26624/60000]       1.8962              55.0200             1.8757              26             
1              [27648/60000]       1.8880              55.2000             1.8633              27             
1              [28672/60000]       1.8560              55.1100             1.8505              28             
1              [29696/60000]       1.8642              55.6300             1.8378              29             
1              [30720/60000]       1.8474              55.5800             1.8254              30             
1              [31744/60000]       1.8428              55.9200             1.8136              31             
1              [32768/60000]       1.8130              55.2400             1.8017              32             
1              [33792/60000]       1.7974              55.3300             1.7898              33             
1              [34816/60000]       1.7875              55.8800             1.7792              34             
1              [35840/60000]       1.7848              56.2400             1.7677              35             
1              [36864/60000]       1.7791              56.5400             1.7566              36             
1              [37888/60000]       1.7588              56.3000             1.7468              37             
1              [38912/60000]       1.7421              56.2700             1.7366              38             
1              [39936/60000]       1.7445              56.6600             1.7259              39             
1              [40960/60000]       1.7565              57.6400             1.7157              40             
1              [41984/60000]       1.7250              57.8500             1.7053              41             
1              [43008/60000]       1.7250              58.1200             1.6956              42             
1              [44032/60000]       1.7139              58.1700             1.6861              43             
1              [45056/60000]       1.6873              58.1900             1.6767              44             
1              [46080/60000]       1.6941              58.2800             1.6676              45             
1              [47104/60000]       1.6647              58.3000             1.6582              46             
1              [48128/60000]       1.6682              58.7800             1.6493              47             
1              [49152/60000]       1.6757              58.6300             1.6409              48             
1              [50176/60000]       1.6402              59.1800             1.6324              49             
1              [51200/60000]       1.6398              59.3100             1.6247              50             
1              [52224/60000]       1.6281              59.3700             1.6164              51             
1              [53248/60000]       1.6162              59.5500             1.6076              52             
1              [54272/60000]       1.6011              59.8200             1.5997              53             
1              [55296/60000]       1.6158              59.8400             1.5917              54             
1              [56320/60000]       1.6227              60.0100             1.5840              55             
1              [57344/60000]       1.5876              60.0500             1.5765              56             
1              [58368/60000]       1.6075              60.3000             1.5691              57             
1              [59392/60000]       1.6148              60.3400             1.5623              58             
1              [35872/60000]       1.5492              60.3500             1.5546              59             
2              [1024/60000]        1.5777              60.6000             1.5476              60             
2              [2048/60000]        1.5532              60.6800             1.5404              61             
2              [3072/60000]        1.5488              60.5300             1.5336              62             
2              [4096/60000]        1.5290              60.4900             1.5264              63             
2              [5120/60000]        1.5399              60.7600             1.5197              64             
2              [6144/60000]        1.5661              60.8800             1.5137              65             
2              [7168/60000]        1.5320              60.9200             1.5076              66             
2              [8192/60000]        1.5188              61.1500             1.5013              67             
