Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [1024/60000]        2.3372              12.6100             2.3108              1              
1              [2048/60000]        2.3113              15.7400             2.2861              2              
1              [3072/60000]        2.2901              19.8000             2.2620              3              
1              [4096/60000]        2.2676              23.7000             2.2384              4              
1              [5120/60000]        2.2443              27.2800             2.2159              5              
1              [6144/60000]        2.2071              30.9000             2.1923              6              
1              [7168/60000]        2.1965              34.3500             2.1702              7              
1              [8192/60000]        2.1823              38.9700             2.1483              8              
1              [9216/60000]        2.1549              43.9000             2.1271              9              
1              [10240/60000]       2.1336              45.8700             2.1062              10             
1              [11264/60000]       2.1128              48.1400             2.0861              11             
1              [12288/60000]       2.0852              49.0600             2.0656              12             
1              [13312/60000]       2.0770              51.1100             2.0457              13             
1              [14336/60000]       2.0627              52.4400             2.0274              14             
1              [15360/60000]       2.0448              53.3400             2.0093              15             
1              [16384/60000]       2.0141              53.9000             1.9905              16             
1              [17408/60000]       1.9983              54.0800             1.9728              17             
1              [18432/60000]       1.9716              54.1600             1.9549              18             
1              [19456/60000]       1.9564              55.1400             1.9373              19             
1              [20480/60000]       1.9549              54.9900             1.9207              20             
1              [21504/60000]       1.9385              56.1000             1.9045              21             
1              [22528/60000]       1.9133              56.2800             1.8889              22             
1              [23552/60000]       1.9090              56.2300             1.8735              23             
1              [24576/60000]       1.8677              55.9500             1.8573              24             
1              [25600/60000]       1.8740              56.3900             1.8422              25             
1              [26624/60000]       1.8779              56.7000             1.8285              26             
1              [27648/60000]       1.8431              56.8000             1.8150              27             
1              [28672/60000]       1.8203              57.3400             1.8010              28             
1              [29696/60000]       1.8151              57.8000             1.7868              29             
1              [30720/60000]       1.7995              57.9100             1.7731              30             
1              [31744/60000]       1.7886              57.9700             1.7601              31             
1              [32768/60000]       1.7764              58.1300             1.7478              32             
1              [33792/60000]       1.7622              58.1100             1.7353              33             
1              [34816/60000]       1.7478              58.2500             1.7229              34             
1              [35840/60000]       1.7335              57.9500             1.7110              35             
1              [36864/60000]       1.7248              57.8400             1.6995              36             
1              [37888/60000]       1.7162              58.0300             1.6880              37             
