Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3044              13.7600             2.2742              1              
1              [2048/60000]        2.2766              19.3000             2.2505              2              
1              [3072/60000]        2.2537              24.6500             2.2268              3              
1              [4096/60000]        2.2306              31.7300             2.2031              4              
1              [5120/60000]        2.2101              33.8400             2.1810              5              
1              [6144/60000]        2.1864              37.7300             2.1581              6              
1              [7168/60000]        2.1598              39.2800             2.1363              7              
1              [8192/60000]        2.1379              40.5900             2.1150              8              
1              [9216/60000]        2.1049              41.9000             2.0936              9              
1              [10240/60000]       2.0990              40.9900             2.0740              10             
1              [11264/60000]       2.0772              41.9300             2.0549              11             
1              [12288/60000]       2.0663              43.1400             2.0364              12             
1              [13312/60000]       2.0404              43.7100             2.0180              13             
1              [14336/60000]       2.0275              43.9900             2.0003              14             
1              [15360/60000]       2.0175              45.6200             1.9829              15             
1              [16384/60000]       1.9998              46.5100             1.9666              16             
1              [17408/60000]       1.9865              46.2900             1.9506              17             
1              [18432/60000]       1.9642              47.9500             1.9346              18             
1              [19456/60000]       1.9501              47.8600             1.9196              19             
1              [20480/60000]       1.9339              48.1000             1.9045              20             
1              [21504/60000]       1.9060              48.6100             1.8895              21             
1              [22528/60000]       1.8949              48.7800             1.8749              22             
1              [23552/60000]       1.8757              48.5100             1.8607              23             
1              [24576/60000]       1.8784              49.7500             1.8469              24             
1              [25600/60000]       1.8549              49.1600             1.8346              25             
1              [26624/60000]       1.8308              49.4400             1.8213              26             
1              [27648/60000]       1.8231              49.8400             1.8085              27             
1              [28672/60000]       1.8407              50.2000             1.7973              28             
1              [29696/60000]       1.8531              50.9700             1.7856              29             
1              [30720/60000]       1.8306              51.2600             1.7747              30             
1              [31744/60000]       1.7921              51.3700             1.7639              31             
1              [32768/60000]       1.7782              50.9400             1.7537              32             
1              [33792/60000]       1.7748              51.1000             1.7436              33             
1              [34816/60000]       1.7623              51.7600             1.7326              34             
1              [35840/60000]       1.7357              51.8800             1.7216              35             
1              [36864/60000]       1.7506              51.8000             1.7122              36             
