Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.2977              16.3900             2.2801              1              
1              [2048/60000]        2.2821              20.6400             2.2587              2              
1              [3072/60000]        2.2552              26.2400             2.2389              3              
1              [4096/60000]        2.2392              30.6200             2.2191              4              
1              [5120/60000]        2.2168              33.1700             2.1997              5              
1              [6144/60000]        2.2056              37.9300             2.1804              6              
1              [7168/60000]        2.1828              40.5100             2.1614              7              
1              [8192/60000]        2.1663              41.0200             2.1430              8              
1              [9216/60000]        2.1474              45.8300             2.1241              9              
1              [10240/60000]       2.1265              47.4700             2.1063              10             
1              [11264/60000]       2.1120              48.3900             2.0888              11             
1              [12288/60000]       2.0844              49.9000             2.0706              12             
1              [13312/60000]       2.0726              49.3000             2.0537              13             
1              [14336/60000]       2.0621              50.6000             2.0372              14             
1              [15360/60000]       2.0492              51.2700             2.0216              15             
1              [16384/60000]       2.0239              51.0100             2.0059              16             
1              [17408/60000]       2.0062              51.6700             1.9899              17             
1              [18432/60000]       1.9925              51.4400             1.9746              18             
1              [19456/60000]       1.9830              52.2500             1.9601              19             
1              [20480/60000]       1.9551              51.5300             1.9451              20             
1              [21504/60000]       1.9605              52.2500             1.9308              21             
1              [22528/60000]       1.9325              52.5000             1.9163              22             
1              [23552/60000]       1.9361              52.9000             1.9030              23             
1              [24576/60000]       1.8941              52.9400             1.8891              24             
1              [25600/60000]       1.8898              53.1800             1.8752              25             
1              [26624/60000]       1.8931              53.3000             1.8625              26             
1              [27648/60000]       1.8770              53.5200             1.8500              27             
1              [28672/60000]       1.8464              53.5100             1.8375              28             
1              [29696/60000]       1.8554              53.4100             1.8263              29             
1              [30720/60000]       1.8380              53.6400             1.8143              30             
1              [31744/60000]       1.8077              54.0900             1.8025              31             
1              [32768/60000]       1.8152              54.6200             1.7909              32             
1              [33792/60000]       1.8185              55.1800             1.7794              33             
1              [34816/60000]       1.7885              55.3300             1.7685              34             
1              [35840/60000]       1.7528              55.4300             1.7573              35             
1              [36864/60000]       1.7944              55.4400             1.7470              36             
1              [37888/60000]       1.7892              55.5100             1.7368              37             
1              [38912/60000]       1.7551              55.7500             1.7268              38             
1              [39936/60000]       1.7537              55.5200             1.7169              39             
1              [40960/60000]       1.7142              55.8100             1.7068              40             
1              [41984/60000]       1.7195              55.8500             1.6969              41             
1              [43008/60000]       1.6985              55.8200             1.6879              42             
1              [44032/60000]       1.6943              55.9000             1.6789              43             
1              [45056/60000]       1.6776              56.0300             1.6699              44             
1              [46080/60000]       1.6895              56.2100             1.6606              45             
1              [47104/60000]       1.6614              56.0900             1.6519              46             
1              [48128/60000]       1.6688              56.0500             1.6435              47             
1              [49152/60000]       1.6219              56.1500             1.6349              48             
1              [50176/60000]       1.6431              56.2000             1.6268              49             
1              [51200/60000]       1.6548              56.2700             1.6183              50             
1              [52224/60000]       1.6295              56.5400             1.6103              51             
1              [53248/60000]       1.6289              56.7800             1.6026              52             
1              [54272/60000]       1.6181              56.7600             1.5951              53             
1              [55296/60000]       1.6084              56.8700             1.5875              54             
1              [56320/60000]       1.5752              57.0400             1.5798              55             
1              [57344/60000]       1.6063              57.2100             1.5730              56             
1              [58368/60000]       1.6204              57.3800             1.5664              57             
1              [59392/60000]       1.5676              57.3600             1.5592              58             
1              [35872/60000]       1.5877              57.1400             1.5525              59             
2              [1024/60000]        1.5743              57.2300             1.5462              60             
2              [2048/60000]        1.5584              57.3400             1.5394              61             
2              [3072/60000]        1.5695              57.1600             1.5334              62             
2              [4096/60000]        1.5605              57.5300             1.5271              63             
2              [5120/60000]        1.5159              57.6700             1.5205              64             
2              [6144/60000]        1.5384              57.4900             1.5146              65             
2              [7168/60000]        1.5321              57.7200             1.5085              66             
2              [8192/60000]        1.5166              57.6300             1.5028              67             
2              [9216/60000]        1.5025              57.6200             1.4972              68             
2              [10240/60000]       1.5140              57.8100             1.4918              69             
2              [11264/60000]       1.4970              57.7300             1.4858              70             
2              [12288/60000]       1.4813              57.4800             1.4802              71             
2              [13312/60000]       1.4623              57.5100             1.4749              72             
2              [14336/60000]       1.4660              57.7100             1.4696              73             
2              [15360/60000]       1.4898              57.6500             1.4647              74             
2              [16384/60000]       1.4945              57.8500             1.4598              75             
2              [17408/60000]       1.5038              57.8900             1.4547              76             
2              [18432/60000]       1.4249              57.7200             1.4500              77             
2              [19456/60000]       1.4424              57.7700             1.4449              78             
2              [20480/60000]       1.4636              57.8100             1.4397              79             
2              [21504/60000]       1.4683              57.8600             1.4351              80             
2              [22528/60000]       1.4053              57.8200             1.4302              81             
2              [23552/60000]       1.4535              58.0300             1.4258              82             
2              [24576/60000]       1.4408              57.9800             1.4213              83             
2              [25600/60000]       1.4238              58.2600             1.4171              84             
2              [26624/60000]       1.4423              58.3800             1.4128              85             
2              [27648/60000]       1.4056              58.3100             1.4084              86             
2              [28672/60000]       1.4249              58.3500             1.4041              87             
2              [29696/60000]       1.4246              58.6300             1.3996              88             
2              [30720/60000]       1.3866              58.5500             1.3956              89             
2              [31744/60000]       1.4714              58.6300             1.3918              90             
2              [32768/60000]       1.4606              58.5300             1.3880              91             
2              [33792/60000]       1.4384              58.7200             1.3844              92             
2              [34816/60000]       1.4184              58.8400             1.3816              93             
2              [35840/60000]       1.4018              58.7000             1.3781              94             
2              [36864/60000]       1.3923              58.6300             1.3738              95             
2              [37888/60000]       1.3941              58.7500             1.3700              96             
2              [38912/60000]       1.3976              58.7500             1.3667              97             
2              [39936/60000]       1.3973              58.9600             1.3631              98             
2              [40960/60000]       1.3837              59.2100             1.3600              99             
2              [41984/60000]       1.4091              59.1600             1.3563              100            
2              [43008/60000]       1.3627              59.3000             1.3531              101            
2              [44032/60000]       1.4003              59.2300             1.3495              102            
2              [45056/60000]       1.3354              59.2400             1.3461              103            
2              [46080/60000]       1.3364              59.2600             1.3428              104            
2              [47104/60000]       1.3534              59.0900             1.3397              105            
2              [48128/60000]       1.3406              59.2100             1.3367              106            
2              [49152/60000]       1.3338              59.1400             1.3334              107            
2              [50176/60000]       1.3604              59.3800             1.3308              108            
2              [51200/60000]       1.2935              59.2100             1.3274              109            
2              [52224/60000]       1.3229              59.1500             1.3249              110            
2              [53248/60000]       1.3730              59.3200             1.3220              111            
2              [54272/60000]       1.3511              59.0800             1.3195              112            
2              [55296/60000]       1.3374              59.3000             1.3166              113            
2              [56320/60000]       1.3172              59.3800             1.3138              114            
2              [57344/60000]       1.3283              59.5800             1.3106              115            
2              [58368/60000]       1.3164              59.7000             1.3076              116            
2              [59392/60000]       1.3305              59.7800             1.3053              117            
2              [35872/60000]       1.2898              59.8000             1.3023              118            
3              [1024/60000]        1.3167              59.8400             1.3000              119            
3              [2048/60000]        1.2920              59.8100             1.2974              120            
3              [3072/60000]        1.3087              60.0200             1.2949              121            
3              [4096/60000]        1.3091              59.8900             1.2924              122            
3              [5120/60000]        1.2723              59.9600             1.2892              123            
3              [6144/60000]        1.3204              59.9400             1.2868              124            
3              [7168/60000]        1.3028              59.8700             1.2844              125            
3              [8192/60000]        1.2652              59.9900             1.2820              126            
3              [9216/60000]        1.3056              59.9300             1.2796              127            
3              [10240/60000]       1.2864              60.1900             1.2777              128            
3              [11264/60000]       1.2888              60.1100             1.2753              129            
3              [12288/60000]       1.3147              60.0500             1.2731              130            
3              [13312/60000]       1.2887              60.1500             1.2712              131            
3              [14336/60000]       1.2768              60.2000             1.2687              132            
3              [15360/60000]       1.2921              60.1100             1.2671              133            
3              [16384/60000]       1.2937              60.1900             1.2647              134            
3              [17408/60000]       1.3108              60.2700             1.2624              135            
3              [18432/60000]       1.3318              60.3000             1.2608              136            
3              [19456/60000]       1.2710              60.4500             1.2585              137            
3              [20480/60000]       1.2718              60.5000             1.2563              138            
3              [21504/60000]       1.2903              60.4900             1.2543              139            
3              [22528/60000]       1.2695              60.4000             1.2522              140            
3              [23552/60000]       1.2424              60.4100             1.2502              141            
3              [24576/60000]       1.2706              60.4000             1.2485              142            
3              [25600/60000]       1.2739              60.4600             1.2467              143            
