Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3071              9.0300              2.2844              1              
1              [2048/60000]        2.2879              15.1200             2.2648              2              
1              [3072/60000]        2.2634              22.2700             2.2442              3              
1              [4096/60000]        2.2405              29.3200             2.2236              4              
1              [5120/60000]        2.2199              32.6700             2.2044              5              
1              [6144/60000]        2.2085              35.1300             2.1862              6              
1              [7168/60000]        2.1831              35.6700             2.1677              7              
1              [8192/60000]        2.1668              35.8700             2.1503              8              
1              [9216/60000]        2.1559              37.3200             2.1330              9              
1              [10240/60000]       2.1357              38.6600             2.1156              10             
1              [11264/60000]       2.1370              40.6500             2.1004              11             
1              [12288/60000]       2.0981              39.3100             2.0844              12             
1              [13312/60000]       2.0883              41.0600             2.0682              13             
1              [14336/60000]       2.0855              41.5600             2.0540              14             
1              [15360/60000]       2.0601              42.8600             2.0389              15             
1              [16384/60000]       2.0421              43.6600             2.0242              16             
1              [17408/60000]       2.0215              42.9800             2.0102              17             
1              [18432/60000]       1.9906              43.5100             1.9956              18             
1              [19456/60000]       1.9865              44.0000             1.9822              19             
1              [20480/60000]       1.9916              44.4000             1.9692              20             
1              [21504/60000]       1.9725              45.4000             1.9563              21             
1              [22528/60000]       1.9752              46.2500             1.9442              22             
1              [23552/60000]       1.9570              46.1800             1.9329              23             
1              [24576/60000]       1.9411              46.5800             1.9211              24             
1              [25600/60000]       1.9371              46.4600             1.9104              25             
1              [26624/60000]       1.9050              47.0300             1.8984              26             
1              [27648/60000]       1.9355              48.0800             1.8885              27             
1              [28672/60000]       1.9073              48.3200             1.8776              28             
1              [29696/60000]       1.8842              48.6800             1.8670              29             
1              [30720/60000]       1.8786              49.2300             1.8570              30             
1              [31744/60000]       1.8468              49.0800             1.8471              31             
1              [32768/60000]       1.8298              48.8900             1.8369              32             
1              [33792/60000]       1.8303              48.9300             1.8277              33             
1              [34816/60000]       1.8205              49.4300             1.8178              34             
1              [35840/60000]       1.8155              49.9000             1.8085              35             
1              [36864/60000]       1.8207              49.7100             1.7998              36             
1              [37888/60000]       1.7882              49.8800             1.7910              37             
1              [38912/60000]       1.7899              50.0700             1.7832              38             
1              [39936/60000]       1.7758              50.0600             1.7747              39             
1              [40960/60000]       1.7434              49.5700             1.7666              40             
1              [41984/60000]       1.7662              49.7900             1.7587              41             
1              [43008/60000]       1.7789              50.2300             1.7510              42             
1              [44032/60000]       1.7583              50.0100             1.7434              43             
1              [45056/60000]       1.7637              50.2700             1.7359              44             
1              [46080/60000]       1.7419              50.2600             1.7288              45             
1              [47104/60000]       1.7302              50.3700             1.7217              46             
1              [48128/60000]       1.7414              50.6500             1.7151              47             
1              [49152/60000]       1.7214              51.0000             1.7083              48             
1              [50176/60000]       1.7418              51.1200             1.7021              49             
1              [51200/60000]       1.7112              51.1900             1.6957              50             
1              [52224/60000]       1.7056              51.1500             1.6892              51             
1              [53248/60000]       1.6824              51.4200             1.6829              52             
1              [54272/60000]       1.6866              51.5500             1.6769              53             
1              [55296/60000]       1.6576              51.5300             1.6706              54             
1              [56320/60000]       1.6644              52.0100             1.6645              55             
1              [57344/60000]       1.6495              52.1600             1.6585              56             
1              [58368/60000]       1.6717              52.1800             1.6530              57             
1              [59392/60000]       1.6470              52.2000             1.6471              58             
1              [35872/60000]       1.6381              52.3000             1.6424              59             
2              [1024/60000]        1.6405              52.2700             1.6369              60             
2              [2048/60000]        1.6298              52.3200             1.6315              61             
2              [3072/60000]        1.6271              52.0900             1.6259              62             
2              [4096/60000]        1.6760              52.3300             1.6209              63             
2              [5120/60000]        1.6278              52.1700             1.6163              64             
2              [6144/60000]        1.6169              52.0100             1.6121              65             
2              [7168/60000]        1.6275              52.1800             1.6072              66             
2              [8192/60000]        1.6154              52.2300             1.6025              67             
2              [9216/60000]        1.6071              52.4400             1.5979              68             
2              [10240/60000]       1.6407              52.7100             1.5933              69             
2              [11264/60000]       1.6118              52.8300             1.5891              70             
2              [12288/60000]       1.5969              52.6300             1.5849              71             
2              [13312/60000]       1.6130              52.6000             1.5811              72             
2              [14336/60000]       1.6059              52.7400             1.5772              73             
2              [15360/60000]       1.6137              52.8200             1.5729              74             
2              [16384/60000]       1.6347              53.0200             1.5689              75             
2              [17408/60000]       1.5750              52.9100             1.5646              76             
2              [18432/60000]       1.5474              53.0000             1.5604              77             
2              [19456/60000]       1.5325              52.9400             1.5567              78             
2              [20480/60000]       1.5612              53.1300             1.5527              79             
2              [21504/60000]       1.5818              53.1400             1.5490              80             
2              [22528/60000]       1.5596              53.2600             1.5451              81             
2              [23552/60000]       1.5262              53.1900             1.5409              82             
2              [24576/60000]       1.5561              53.1300             1.5375              83             
2              [25600/60000]       1.5595              53.1000             1.5344              84             
2              [26624/60000]       1.5634              53.3700             1.5310              85             
2              [27648/60000]       1.5392              53.1000             1.5276              86             
2              [28672/60000]       1.5251              53.2300             1.5240              87             
2              [29696/60000]       1.5061              53.3600             1.5206              88             
2              [30720/60000]       1.5293              53.4600             1.5175              89             
2              [31744/60000]       1.5362              53.4100             1.5143              90             
2              [32768/60000]       1.5625              53.4600             1.5112              91             
2              [33792/60000]       1.5514              53.3500             1.5085              92             
2              [34816/60000]       1.4898              53.2900             1.5053              93             
2              [35840/60000]       1.4774              53.2300             1.5023              94             
2              [36864/60000]       1.4565              53.1700             1.4993              95             
2              [37888/60000]       1.5192              53.3800             1.4962              96             
2              [38912/60000]       1.4628              53.3000             1.4935              97             
2              [39936/60000]       1.4713              53.0900             1.4909              98             
2              [40960/60000]       1.4920              53.4800             1.4876              99             
2              [41984/60000]       1.4769              53.5600             1.4846              100            
2              [43008/60000]       1.4995              53.6800             1.4817              101            
2              [44032/60000]       1.4667              53.6300             1.4792              102            
2              [45056/60000]       1.5281              53.7700             1.4774              103            
2              [46080/60000]       1.4738              53.5600             1.4748              104            
2              [47104/60000]       1.4729              53.6300             1.4713              105            
2              [48128/60000]       1.4539              53.6600             1.4686              106            
2              [49152/60000]       1.5254              53.8500             1.4663              107            
2              [50176/60000]       1.4832              53.7300             1.4643              108            
2              [51200/60000]       1.4402              53.7500             1.4620              109            
2              [52224/60000]       1.4781              53.8700             1.4597              110            
2              [53248/60000]       1.4631              53.9500             1.4573              111            
2              [54272/60000]       1.4254              53.9300             1.4550              112            
2              [55296/60000]       1.3980              53.9800             1.4525              113            
2              [56320/60000]       1.4474              54.0600             1.4504              114            
2              [57344/60000]       1.4803              53.9600             1.4481              115            
2              [58368/60000]       1.4715              54.3300             1.4462              116            
2              [59392/60000]       1.4363              54.2200             1.4435              117            
2              [35872/60000]       1.4437              54.1100             1.4417              118            
3              [1024/60000]        1.4251              54.1100             1.4394              119            
3              [2048/60000]        1.4678              54.1000             1.4375              120            
3              [3072/60000]        1.4076              54.0500             1.4353              121            
3              [4096/60000]        1.4198              54.2200             1.4332              122            
3              [5120/60000]        1.4160              54.1200             1.4312              123            
3              [6144/60000]        1.4124              54.4300             1.4293              124            
3              [7168/60000]        1.4490              54.4200             1.4269              125            
3              [8192/60000]        1.4494              54.3300             1.4253              126            
3              [9216/60000]        1.4115              54.1600             1.4232              127            
3              [10240/60000]       1.4480              54.2400             1.4216              128            
3              [11264/60000]       1.4347              54.4300             1.4200              129            
3              [12288/60000]       1.4572              54.4000             1.4186              130            
3              [13312/60000]       1.3782              54.3900             1.4168              131            
3              [14336/60000]       1.4307              54.5800             1.4156              132            
3              [15360/60000]       1.4262              54.5400             1.4143              133            
3              [16384/60000]       1.4047              54.6500             1.4127              134            
3              [17408/60000]       1.4524              54.5700             1.4109              135            
3              [18432/60000]       1.4564              54.7100             1.4090              136            
3              [19456/60000]       1.4435              54.5700             1.4073              137            
3              [20480/60000]       1.4511              54.5500             1.4058              138            
3              [21504/60000]       1.4396              54.5800             1.4042              139            
3              [22528/60000]       1.3716              54.6400             1.4030              140            
3              [23552/60000]       1.4170              54.7200             1.4013              141            
3              [24576/60000]       1.3826              54.8300             1.4000              142            
3              [25600/60000]       1.4094              54.9300             1.3991              143            
3              [26624/60000]       1.4154              54.9800             1.3968              144            
3              [27648/60000]       1.3782              54.8200             1.3955              145            
3              [28672/60000]       1.4189              54.8800             1.3938              146            
3              [29696/60000]       1.4072              54.7800             1.3926              147            
3              [30720/60000]       1.3927              54.7500             1.3903              148            
3              [31744/60000]       1.3714              54.7700             1.3893              149            
3              [32768/60000]       1.4042              54.7900             1.3884              150            
3              [33792/60000]       1.4181              54.8000             1.3874              151            
3              [34816/60000]       1.4042              54.7600             1.3857              152            
3              [35840/60000]       1.3794              54.9300             1.3848              153            
3              [36864/60000]       1.3530              55.0000             1.3833              154            
3              [37888/60000]       1.3836              54.9000             1.3821              155            
3              [38912/60000]       1.4741              55.0100             1.3809              156            
3              [39936/60000]       1.3610              54.9600             1.3794              157            
3              [40960/60000]       1.3713              55.0100             1.3778              158            
3              [41984/60000]       1.4022              55.1700             1.3765              159            
3              [43008/60000]       1.3924              55.3200             1.3754              160            
3              [44032/60000]       1.3993              55.3400             1.3747              161            
3              [45056/60000]       1.3470              55.3000             1.3729              162            
3              [46080/60000]       1.3935              55.2900             1.3716              163            
3              [47104/60000]       1.3616              55.1900             1.3704              164            
3              [48128/60000]       1.3590              55.3200             1.3689              165            
3              [49152/60000]       1.3667              55.3800             1.3674              166            
3              [50176/60000]       1.3581              55.3100             1.3663              167            
3              [51200/60000]       1.3664              55.3600             1.3654              168            
3              [52224/60000]       1.3889              55.4600             1.3639              169            
3              [53248/60000]       1.3881              55.3100             1.3628              170            
3              [54272/60000]       1.3671              55.4300             1.3620              171            
3              [55296/60000]       1.3454              55.3800             1.3608              172            
3              [56320/60000]       1.3698              55.5600             1.3599              173            
3              [57344/60000]       1.3477              55.5300             1.3589              174            
3              [58368/60000]       1.3226              55.5000             1.3580              175            
3              [59392/60000]       1.4045              55.6100             1.3568              176            
3              [35872/60000]       1.4189              55.6800             1.3568              177            
4              [1024/60000]        1.3665              55.6200             1.3557              178            
4              [2048/60000]        1.3802              55.7100             1.3546              179            
4              [3072/60000]        1.3578              55.6500             1.3537              180            
4              [4096/60000]        1.3896              55.7300             1.3528              181            
4              [5120/60000]        1.3226              55.6600             1.3515              182            
4              [6144/60000]        1.4068              55.7500             1.3507              183            
4              [7168/60000]        1.3540              55.8100             1.3498              184            
4              [8192/60000]        1.3821              55.8300             1.3489              185            
4              [9216/60000]        1.3494              55.9000             1.3478              186            
4              [10240/60000]       1.3175              55.8400             1.3467              187            
4              [11264/60000]       1.3799              55.8000             1.3456              188            
4              [12288/60000]       1.4025              55.6200             1.3452              189            
4              [13312/60000]       1.3534              55.7400             1.3445              190            
4              [14336/60000]       1.3302              55.8100             1.3432              191            
4              [15360/60000]       1.3783              55.8400             1.3426              192            
4              [16384/60000]       1.3530              55.8100             1.3418              193            
4              [17408/60000]       1.3367              55.7300             1.3411              194            
4              [18432/60000]       1.3052              55.8600             1.3403              195            
4              [19456/60000]       1.3415              55.7500             1.3394              196            
4              [20480/60000]       1.3151              55.6900             1.3387              197            
4              [21504/60000]       1.3346              55.9900             1.3376              198            
4              [22528/60000]       1.3218              55.8800             1.3373              199            
4              [23552/60000]       1.3360              55.9000             1.3364              200            
4              [24576/60000]       1.2992              56.0900             1.3358              201            
4              [25600/60000]       1.3513              55.9900             1.3350              202            
4              [26624/60000]       1.3272              55.8600             1.3338              203            
4              [27648/60000]       1.3368              55.9700             1.3334              204            
4              [28672/60000]       1.3484              56.0100             1.3329              205            
4              [29696/60000]       1.3479              55.9300             1.3324              206            
4              [30720/60000]       1.3392              56.1500             1.3313              207            
