Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              46.2500             2.1842              1              
1              [2048/60000]        2.1786              56.4700             2.0603              2              
1              [3072/60000]        2.0517              57.5800             1.9088              3              
1              [4096/60000]        1.9068              58.2900             1.7469              4              
1              [5120/60000]        1.7512              60.2800             1.5712              5              
1              [6144/60000]        1.5678              62.7500             1.3954              6              
1              [7168/60000]        1.3974              62.4500             1.2571              7              
1              [8192/60000]        1.2733              66.3800             1.1789              8              
1              [9216/60000]        1.1944              56.3400             1.1609              9              
1              [10240/60000]       1.1353              63.7800             1.1227              10             
1              [11264/60000]       1.0386              55.4700             1.1645              11             
1              [12288/60000]       1.1859              51.8900             1.2955              12             
1              [13312/60000]       1.2313              59.2000             1.1005              13             
1              [14336/60000]       1.1016              68.5800             0.9471              14             
1              [15360/60000]       0.9491              68.4200             0.8937              15             
1              [16384/60000]       0.8644              68.4900             0.8653              16             
1              [17408/60000]       0.8454              70.0800             0.8701              17             
1              [18432/60000]       0.8842              62.8100             0.9435              18             
1              [19456/60000]       0.9706              69.7300             0.9760              19             
1              [20480/60000]       0.9715              64.3700             0.9537              20             
1              [21504/60000]       0.8951              66.2200             0.9375              21             
1              [22528/60000]       0.9751              66.4100             0.9447              22             
1              [23552/60000]       0.9625              66.6200             0.9140              23             
1              [24576/60000]       0.8739              68.1700             0.8313              24             
1              [25600/60000]       0.8409              71.8300             0.7969              25             
1              [26624/60000]       0.7861              70.6400             0.7496              26             
1              [27648/60000]       0.7303              74.6700             0.7386              27             
1              [28672/60000]       0.7768              73.0000             0.7202              28             
1              [29696/60000]       0.7198              72.4200             0.7592              29             
1              [30720/60000]       0.7757              71.1200             0.7659              30             
1              [31744/60000]       0.7211              74.5900             0.7134              31             
1              [32768/60000]       0.7450              72.9000             0.7230              32             
1              [33792/60000]       0.6626              73.9500             0.7343              33             
1              [34816/60000]       0.7101              76.0700             0.6646              34             
1              [35840/60000]       0.6099              76.4700             0.6538              35             
1              [36864/60000]       0.5851              76.5400             0.6523              36             
1              [37888/60000]       0.6813              71.2400             0.7598              37             
1              [38912/60000]       0.8110              69.6600             0.8089              38             
1              [39936/60000]       0.7732              70.9300             0.8155              39             
1              [40960/60000]       0.7725              74.0500             0.7136              40             
1              [41984/60000]       0.7129              73.5700             0.6978              41             
1              [43008/60000]       0.7148              74.4400             0.6984              42             
1              [44032/60000]       0.6848              74.0200             0.6968              43             
1              [45056/60000]       0.7498              73.9400             0.7140              44             
1              [46080/60000]       0.7384              74.7900             0.6890              45             
1              [47104/60000]       0.6604              76.3400             0.6456              46             
1              [48128/60000]       0.6189              75.8200             0.6536              47             
1              [49152/60000]       0.6643              75.6100             0.6636              48             
1              [50176/60000]       0.6458              74.0400             0.6750              49             
1              [51200/60000]       0.6696              75.4900             0.6678              50             
1              [52224/60000]       0.6810              76.3000             0.6660              51             
1              [53248/60000]       0.6393              76.3800             0.6393              52             
1              [54272/60000]       0.6024              77.1900             0.6382              53             
1              [55296/60000]       0.5898              74.2400             0.6608              54             
1              [56320/60000]       0.6529              76.8400             0.6729              55             
