Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3041              56.5700             2.1299              1              
1              [2048/60000]        2.1323              44.4100             1.9702              2              
1              [3072/60000]        1.9744              43.0500             1.7988              3              
1              [4096/60000]        1.7916              59.4000             1.6425              4              
1              [5120/60000]        1.6269              59.8900             1.4777              5              
1              [6144/60000]        1.4965              62.5400             1.3343              6              
1              [7168/60000]        1.3106              56.2900             1.2389              7              
1              [8192/60000]        1.2807              56.4800             1.2973              8              
1              [9216/60000]        1.2364              56.3700             1.2272              9              
1              [10240/60000]       1.2395              57.5300             1.1303              10             
1              [11264/60000]       1.1437              55.5700             1.1315              11             
1              [12288/60000]       1.1058              60.4000             1.1285              12             
1              [13312/60000]       1.0655              56.8300             1.1699              13             
1              [14336/60000]       1.1582              63.9200             1.0682              14             
1              [15360/60000]       1.0329              59.7400             1.1269              15             
1              [16384/60000]       1.1833              62.4800             1.0493              16             
1              [17408/60000]       1.0165              67.2100             0.9321              17             
1              [18432/60000]       0.9702              71.6800             0.8785              18             
1              [19456/60000]       0.8560              72.0100             0.8004              19             
1              [20480/60000]       0.7966              72.7500             0.7944              20             
1              [21504/60000]       0.7476              70.4100             0.7945              21             
1              [22528/60000]       0.7573              70.5800             0.8281              22             
1              [23552/60000]       0.8324              67.0100             0.9476              23             
1              [24576/60000]       0.9390              66.5600             0.9215              24             
1              [25600/60000]       0.9774              66.3700             0.9201              25             
1              [26624/60000]       0.8972              66.6400             0.8935              26             
1              [27648/60000]       0.8354              69.9400             0.7907              27             
1              [28672/60000]       0.8113              73.9200             0.8032              28             
1              [29696/60000]       0.8419              73.1700             0.7327              29             
1              [30720/60000]       0.6993              75.6600             0.7025              30             
1              [31744/60000]       0.6579              74.6400             0.6962              31             
1              [32768/60000]       0.7010              75.4500             0.6952              32             
1              [33792/60000]       0.7097              72.1000             0.7531              33             
1              [34816/60000]       0.7509              74.9900             0.7569              34             
1              [35840/60000]       0.8269              69.4200             0.8231              35             
1              [36864/60000]       0.7602              72.9000             0.7901              36             
1              [37888/60000]       0.8118              69.7600             0.7859              37             
1              [38912/60000]       0.8384              72.2200             0.7912              38             
1              [39936/60000]       0.7954              70.9900             0.7530              39             
1              [40960/60000]       0.7482              75.2400             0.7260              40             
1              [41984/60000]       0.7573              75.6600             0.6756              41             
1              [43008/60000]       0.6599              75.3500             0.6852              42             
1              [44032/60000]       0.6842              75.4900             0.6719              43             
1              [45056/60000]       0.6366              76.8500             0.6623              44             
1              [46080/60000]       0.6145              74.4800             0.6567              45             
1              [47104/60000]       0.6296              76.4400             0.7075              46             
1              [48128/60000]       0.7314              75.0700             0.6557              47             
1              [49152/60000]       0.6000              75.4100             0.6735              48             
1              [50176/60000]       0.6345              75.1300             0.6503              49             
1              [51200/60000]       0.6470              74.3400             0.7167              50             
1              [52224/60000]       0.6873              73.5300             0.7117              51             
1              [53248/60000]       0.6598              73.9300             0.6923              52             
1              [54272/60000]       0.6599              74.6800             0.6607              53             
1              [55296/60000]       0.6845              75.4300             0.6773              54             
1              [56320/60000]       0.6322              76.7000             0.6234              55             
1              [57344/60000]       0.6522              75.9400             0.6548              56             
1              [58368/60000]       0.6538              76.1500             0.6331              57             
1              [59392/60000]       0.6077              77.0200             0.6314              58             
1              [35872/60000]       0.6560              74.6900             0.6740              59             
2              [1024/60000]        0.6342              78.1100             0.6053              60             
2              [2048/60000]        0.6263              77.0000             0.6235              61             
2              [3072/60000]        0.6270              75.8500             0.6494              62             
2              [4096/60000]        0.5824              77.7700             0.6038              63             
2              [5120/60000]        0.5793              77.1200             0.6178              64             
2              [6144/60000]        0.5747              77.7400             0.6092              65             
2              [7168/60000]        0.5965              77.5100             0.6087              66             
2              [8192/60000]        0.6053              78.5800             0.5950              67             
2              [9216/60000]        0.5993              79.1800             0.5805              68             
2              [10240/60000]       0.5529              80.3900             0.5469              69             
2              [11264/60000]       0.5822              80.4300             0.5506              70             
2              [12288/60000]       0.5526              79.1800             0.5876              71             
2              [13312/60000]       0.5727              78.0800             0.6018              72             
2              [14336/60000]       0.6199              78.4500             0.5986              73             
2              [15360/60000]       0.5496              78.9100             0.5939              74             
2              [16384/60000]       0.5764              75.6700             0.6213              75             
2              [17408/60000]       0.5802              78.1100             0.6371              76             
2              [18432/60000]       0.6055              78.4700             0.5880              77             
2              [19456/60000]       0.5728              79.1900             0.5843              78             
2              [20480/60000]       0.5563              76.6200             0.6102              79             
2              [21504/60000]       0.6000              79.4100             0.5844              80             
2              [22528/60000]       0.5447              78.2000             0.5806              81             
2              [23552/60000]       0.5692              79.0300             0.5898              82             
2              [24576/60000]       0.5628              76.3600             0.6146              83             
2              [25600/60000]       0.5724              79.4100             0.5847              84             
2              [26624/60000]       0.5505              80.0300             0.5405              85             
2              [27648/60000]       0.5270              81.8800             0.5134              86             
2              [28672/60000]       0.5041              81.5000             0.5179              87             
2              [29696/60000]       0.4630              81.3900             0.5240              88             
2              [30720/60000]       0.4726              81.0400             0.5170              89             
2              [31744/60000]       0.4854              79.7100             0.5456              90             
2              [32768/60000]       0.5004              78.5100             0.5728              91             
2              [33792/60000]       0.6004              79.1600             0.5699              92             
2              [34816/60000]       0.5694              79.4500             0.5604              93             
2              [35840/60000]       0.5463              77.0300             0.6187              94             
2              [36864/60000]       0.5802              77.6100             0.5957              95             
2              [37888/60000]       0.5814              75.2000             0.6807              96             
2              [38912/60000]       0.6187              79.0000             0.5754              97             
2              [39936/60000]       0.5619              79.3600             0.5751              98             
2              [40960/60000]       0.5443              80.9800             0.5217              99             
2              [41984/60000]       0.5105              82.1200             0.5160              100            
2              [43008/60000]       0.4898              81.6700             0.5085              101            
2              [44032/60000]       0.4781              82.1700             0.5017              102            
2              [45056/60000]       0.4874              81.2800             0.5133              103            
2              [46080/60000]       0.4950              81.4600             0.5238              104            
2              [47104/60000]       0.5365              79.2500             0.5470              105            
2              [48128/60000]       0.5267              81.2800             0.5154              106            
2              [49152/60000]       0.4738              79.9000             0.5378              107            
2              [50176/60000]       0.5267              80.7400             0.5378              108            
2              [51200/60000]       0.5188              80.2100             0.5435              109            
2              [52224/60000]       0.5088              81.2800             0.5190              110            
2              [53248/60000]       0.5447              80.1000             0.5299              111            
2              [54272/60000]       0.4698              81.5500             0.5216              112            
2              [55296/60000]       0.5233              79.1700             0.5566              113            
2              [56320/60000]       0.5012              80.5000             0.5403              114            
