Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3017              36.1900             2.1773              1              
1              [2048/60000]        2.1809              49.2300             2.0467              2              
1              [3072/60000]        2.0543              57.5500             1.9049              3              
1              [4096/60000]        1.9077              63.7100             1.7354              4              
1              [5120/60000]        1.7383              58.9700             1.5612              5              
1              [6144/60000]        1.5810              65.7200             1.3956              6              
1              [7168/60000]        1.4051              59.5500             1.2695              7              
1              [8192/60000]        1.2958              63.8400             1.2110              8              
1              [9216/60000]        1.2085              58.4800             1.2314              9              
1              [10240/60000]       1.2621              60.4500             1.2128              10             
1              [11264/60000]       1.1820              63.2400             1.0879              11             
1              [12288/60000]       1.0960              64.4100             1.0228              12             
1              [13312/60000]       1.0295              63.0500             1.0617              13             
1              [14336/60000]       1.0188              65.3300             0.9685              14             
1              [15360/60000]       0.9547              64.6700             0.9833              15             
1              [16384/60000]       0.9742              64.2400             0.9823              16             
1              [17408/60000]       1.0330              67.4200             0.9496              17             
1              [18432/60000]       0.9714              65.9800             0.9714              18             
1              [19456/60000]       0.9385              71.2000             0.8745              19             
1              [20480/60000]       0.8540              70.9300             0.8133              20             
1              [21504/60000]       0.7713              70.9700             0.7992              21             
1              [22528/60000]       0.7984              69.6000             0.8178              22             
1              [23552/60000]       0.7888              68.9900             0.8228              23             
1              [24576/60000]       0.7983              68.1300             0.8613              24             
1              [25600/60000]       0.8389              67.4000             0.8838              25             
1              [26624/60000]       0.8752              69.4700             0.8218              26             
1              [27648/60000]       0.7627              74.9600             0.7054              27             
1              [28672/60000]       0.6899              72.9900             0.7208              28             
1              [29696/60000]       0.7709              72.0100             0.7617              29             
1              [30720/60000]       0.7454              72.7500             0.7890              30             
1              [31744/60000]       0.7734              75.2700             0.6924              31             
1              [32768/60000]       0.6791              73.8900             0.6927              32             
1              [33792/60000]       0.6723              74.4900             0.7060              33             
1              [34816/60000]       0.6531              72.3000             0.7161              34             
