Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5276              79.3700             0.5665              94             
2              [36864/60000]       0.5403              80.4700             0.5440              95             
2              [37888/60000]       0.5146              79.2200             0.5878              96             
2              [38912/60000]       0.5825              79.0800             0.5496              97             
2              [39936/60000]       0.5417              80.2000             0.5469              98             
2              [40960/60000]       0.4977              81.0600             0.5247              99             
2              [41984/60000]       0.5268              81.4700             0.5225              100            
2              [43008/60000]       0.5032              80.5600             0.5458              101            
2              [44032/60000]       0.5223              79.4200             0.5669              102            
2              [45056/60000]       0.5172              80.2000             0.5477              103            
2              [46080/60000]       0.5260              80.9100             0.5322              104            
2              [47104/60000]       0.5108              81.4000             0.5226              105            
2              [48128/60000]       0.4778              81.9800             0.5124              106            
2              [49152/60000]       0.4544              81.1100             0.5189              107            
2              [50176/60000]       0.4821              80.5300             0.5619              108            
2              [51200/60000]       0.5470              76.6900             0.6025              109            
2              [52224/60000]       0.5751              79.8700             0.5791              110            
2              [53248/60000]       0.6129              78.9000             0.5658              111            
2              [54272/60000]       0.5225              79.1100             0.5845              112            
2              [55296/60000]       0.6066              79.0700             0.5753              113            
2              [56320/60000]       0.5383              80.2000             0.5573              114            
2              [57344/60000]       0.5254              81.9100             0.5029              115            
2              [58368/60000]       0.4863              82.1700             0.5019              116            
2              [59392/60000]       0.5155              80.6600             0.5271              117            
2              [35872/60000]       0.5213              80.7700             0.5311              118            
3              [1024/60000]        0.4786              81.8100             0.5087              119            
3              [2048/60000]        0.4889              82.3200             0.4919              120            
3              [3072/60000]        0.4757              81.6800             0.4992              121            
3              [4096/60000]        0.4605              82.1900             0.4911              122            
3              [5120/60000]        0.4816              82.2300             0.4924              123            
3              [6144/60000]        0.4721              81.8900             0.5017              124            
3              [7168/60000]        0.5121              82.0900             0.4956              125            
3              [8192/60000]        0.5113              82.0800             0.4927              126            
3              [9216/60000]        0.4875              80.6700             0.5275              127            
3              [10240/60000]       0.5066              77.9200             0.5712              128            
3              [11264/60000]       0.5724              78.6800             0.5886              129            
3              [12288/60000]       0.5554              79.0500             0.5619              130            
3              [13312/60000]       0.5692              80.5300             0.5315              131            
3              [14336/60000]       0.4944              81.7100             0.5049              132            
3              [15360/60000]       0.5092              82.0700             0.5030              133            
3              [16384/60000]       0.5068              82.2300             0.4979              134            
3              [17408/60000]       0.5003              83.0000             0.4930              135            
3              [18432/60000]       0.4898              81.4300             0.5067              136            
3              [19456/60000]       0.4079              83.4600             0.4709              137            
3              [20480/60000]       0.4483              81.5000             0.5012              138            
3              [21504/60000]       0.4833              82.4100             0.4887              139            
3              [22528/60000]       0.4963              81.4400             0.4954              140            
3              [23552/60000]       0.4246              82.2100             0.5046              141            
3              [24576/60000]       0.4565              80.8400             0.5061              142            
3              [25600/60000]       0.4410              82.4800             0.4937              143            
3              [26624/60000]       0.5111              80.0000             0.5293              144            
3              [27648/60000]       0.4814              82.5000             0.4943              145            
3              [28672/60000]       0.4692              80.6900             0.5116              146            
3              [29696/60000]       0.4709              82.4800             0.4979              147            
3              [30720/60000]       0.4763              80.0500             0.5194              148            
3              [31744/60000]       0.4491              83.1100             0.4768              149            
3              [32768/60000]       0.4500              83.1900             0.4708              150            
3              [33792/60000]       0.3804              83.8900             0.4539              151            
3              [34816/60000]       0.3848              83.5300             0.4703              152            
3              [35840/60000]       0.4310              81.9100             0.4808              153            
3              [36864/60000]       0.4300              82.1700             0.4990              154            
3              [37888/60000]       0.4628              82.4600             0.4788              155            
3              [38912/60000]       0.4708              83.2600             0.4760              156            
3              [39936/60000]       0.4435              81.3300             0.4944              157            
3              [40960/60000]       0.4858              83.2400             0.4728              158            
3              [41984/60000]       0.4304              83.4500             0.4687              159            
3              [43008/60000]       0.4352              83.3900             0.4655              160            
3              [44032/60000]       0.4261              82.1100             0.4865              161            
3              [45056/60000]       0.4987              82.4900             0.4874              162            
3              [46080/60000]       0.4335              83.2200             0.4652              163            
3              [47104/60000]       0.4320              82.3400             0.4866              164            
3              [48128/60000]       0.4687              81.7600             0.5033              165            
3              [49152/60000]       0.4862              80.4400             0.5224              166            
3              [50176/60000]       0.5050              82.1700             0.5083              167            
3              [51200/60000]       0.4796              80.6700             0.5113              168            
3              [52224/60000]       0.5483              82.3600             0.4938              169            
3              [53248/60000]       0.4634              80.4300             0.5001              170            
3              [54272/60000]       0.4570              82.7200             0.4839              171            
3              [55296/60000]       0.4152              83.1800             0.4582              172            
3              [56320/60000]       0.4800              83.6500             0.4577              173            
3              [57344/60000]       0.4002              83.6100             0.4506              174            
3              [58368/60000]       0.4145              83.6700             0.4617              175            
3              [59392/60000]       0.4857              83.2300             0.4641              176            
3              [35872/60000]       0.4360              82.0300             0.5077              177            
4              [1024/60000]        0.4666              81.7000             0.4956              178            
4              [2048/60000]        0.4561              82.2400             0.4813              179            
