Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/60000]       0.5423              78.1800             0.6125              69             
2              [11264/60000]       0.6412              74.2600             0.6539              70             
2              [12288/60000]       0.6245              74.7000             0.7247              71             
2              [13312/60000]       0.7792              74.1500             0.7024              72             
2              [14336/60000]       0.6405              76.5400             0.6362              73             
2              [15360/60000]       0.6429              76.1900             0.6501              74             
2              [16384/60000]       0.6358              74.8600             0.6599              75             
2              [17408/60000]       0.6464              74.3600             0.6968              76             
2              [18432/60000]       0.7000              74.2100             0.6729              77             
2              [19456/60000]       0.6387              76.3700             0.6442              78             
2              [20480/60000]       0.5869              76.4700             0.6074              79             
2              [21504/60000]       0.5518              79.1400             0.5759              80             
2              [22528/60000]       0.6357              75.6100             0.6398              81             
2              [23552/60000]       0.6231              77.8800             0.5948              82             
2              [24576/60000]       0.6278              78.4400             0.5861              83             
2              [25600/60000]       0.5519              77.8800             0.6191              84             
2              [26624/60000]       0.5707              76.5400             0.6148              85             
2              [27648/60000]       0.5919              79.5200             0.5681              86             
2              [28672/60000]       0.5525              78.9500             0.5631              87             
2              [29696/60000]       0.5646              78.9700             0.5718              88             
2              [30720/60000]       0.5538              78.6900             0.5666              89             
2              [31744/60000]       0.5389              80.4500             0.5347              90             
2              [32768/60000]       0.5030              79.2300             0.5644              91             
2              [33792/60000]       0.5321              78.8000             0.5825              92             
2              [34816/60000]       0.5461              78.3300             0.5834              93             
2              [35840/60000]       0.5681              77.2400             0.6035              94             
2              [36864/60000]       0.6325              78.2600             0.5912              95             
2              [37888/60000]       0.5848              73.3600             0.6825              96             
2              [38912/60000]       0.7269              76.5300             0.6805              97             
2              [39936/60000]       0.6595              78.7700             0.5820              98             
2              [40960/60000]       0.5745              81.2100             0.5372              99             
2              [41984/60000]       0.5316              78.9500             0.5664              100            
2              [43008/60000]       0.5580              79.6400             0.5662              101            
2              [44032/60000]       0.5176              79.6700             0.5438              102            
2              [45056/60000]       0.5230              81.5000             0.5188              103            
2              [46080/60000]       0.5036              81.1200             0.5156              104            
2              [47104/60000]       0.4756              81.5600             0.5239              105            
2              [48128/60000]       0.4854              81.4500             0.5121              106            
2              [49152/60000]       0.5425              81.6600             0.5148              107            
2              [50176/60000]       0.5096              80.5200             0.5251              108            
2              [51200/60000]       0.4943              80.5800             0.5413              109            
2              [52224/60000]       0.5306              79.6300             0.5391              110            
2              [53248/60000]       0.5145              79.8100             0.5685              111            
2              [54272/60000]       0.5681              79.7100             0.5399              112            
2              [55296/60000]       0.5025              80.5900             0.5455              113            
2              [56320/60000]       0.5492              78.1600             0.5723              114            
2              [57344/60000]       0.5159              80.8200             0.5365              115            
2              [58368/60000]       0.5392              80.2500             0.5302              116            
2              [59392/60000]       0.5265              80.9300             0.5295              117            
2              [35872/60000]       0.5045              78.5900             0.5629              118            
3              [1024/60000]        0.5073              80.8400             0.5361              119            
3              [2048/60000]        0.4816              80.4500             0.5297              120            
3              [3072/60000]        0.5246              81.3200             0.5213              121            
3              [4096/60000]        0.4777              81.7200             0.5012              122            
3              [5120/60000]        0.4315              81.8000             0.5068              123            
3              [6144/60000]        0.4606              82.5600             0.4942              124            
3              [7168/60000]        0.4765              83.1700             0.4786              125            
3              [8192/60000]        0.4684              81.4500             0.5047              126            
3              [9216/60000]        0.5077              82.0300             0.5030              127            
3              [10240/60000]       0.4957              82.5300             0.4846              128            
3              [11264/60000]       0.4891              81.6100             0.5079              129            
3              [12288/60000]       0.4705              81.5300             0.4962              130            
3              [13312/60000]       0.4952              81.3400             0.5097              131            
3              [14336/60000]       0.4906              79.6300             0.5479              132            
3              [15360/60000]       0.5032              80.8200             0.5248              133            
3              [16384/60000]       0.4684              80.0400             0.5357              134            
3              [17408/60000]       0.4827              81.5300             0.5159              135            
3              [18432/60000]       0.4885              80.1800             0.5268              136            
3              [19456/60000]       0.5333              80.7200             0.5302              137            
3              [20480/60000]       0.4871              80.5900             0.5319              138            
3              [21504/60000]       0.5179              81.5400             0.5155              139            
3              [22528/60000]       0.4830              81.6900             0.5078              140            
3              [23552/60000]       0.4944              79.9900             0.5331              141            
3              [24576/60000]       0.4739              82.0400             0.5143              142            
3              [25600/60000]       0.4613              81.2800             0.4972              143            
3              [26624/60000]       0.5046              80.2100             0.5500              144            
3              [27648/60000]       0.5395              80.2500             0.5198              145            
3              [28672/60000]       0.4799              81.9000             0.5063              146            
3              [29696/60000]       0.5041              80.4200             0.5119              147            
3              [30720/60000]       0.5373              80.0100             0.5569              148            
3              [31744/60000]       0.5328              79.3200             0.5613              149            
3              [32768/60000]       0.5230              82.2400             0.4992              150            
3              [33792/60000]       0.4329              83.0600             0.4714              151            
3              [34816/60000]       0.4652              83.0000             0.4860              152            
3              [35840/60000]       0.4448              82.1600             0.4962              153            
3              [36864/60000]       0.5134              83.7500             0.4692              154            
3              [37888/60000]       0.4311              83.7200             0.4566              155            
3              [38912/60000]       0.4263              82.8600             0.4729              156            
3              [39936/60000]       0.4935              81.6800             0.5077              157            
3              [40960/60000]       0.4767              81.9800             0.4841              158            
3              [41984/60000]       0.4755              82.8400             0.4775              159            
3              [43008/60000]       0.4383              79.3100             0.5248              160            
3              [44032/60000]       0.5062              82.1800             0.4991              161            
3              [45056/60000]       0.4602              81.5400             0.4866              162            
3              [46080/60000]       0.4351              83.6300             0.4582              163            
3              [47104/60000]       0.4156              82.9100             0.4606              164            
3              [48128/60000]       0.4363              82.9600             0.4691              165            
3              [49152/60000]       0.4158              82.0200             0.4769              166            
3              [50176/60000]       0.4301              82.8200             0.4822              167            
3              [51200/60000]       0.4417              81.7000             0.5030              168            
3              [52224/60000]       0.4247              82.7800             0.4839              169            
3              [53248/60000]       0.3998              81.6600             0.4869              170            
3              [54272/60000]       0.4773              82.2100             0.5038              171            
3              [55296/60000]       0.4757              81.7900             0.4905              172            
3              [56320/60000]       0.4689              81.4100             0.5076              173            
3              [57344/60000]       0.5439              80.2400             0.5295              174            
3              [58368/60000]       0.5320              81.8400             0.4967              175            
3              [59392/60000]       0.4568              80.6600             0.5108              176            
3              [35872/60000]       0.4980              80.8400             0.5226              177            
4              [1024/60000]        0.5171              81.2000             0.4999              178            
4              [2048/60000]        0.5076              82.4100             0.4889              179            
4              [3072/60000]        0.4549              82.2400             0.4831              180            
4              [4096/60000]        0.4881              82.9900             0.4701              181            
4              [5120/60000]        0.4504              84.0700             0.4439              182            
4              [6144/60000]        0.4116              84.8000             0.4345              183            
4              [7168/60000]        0.3830              83.0300             0.4556              184            
4              [8192/60000]        0.4070              83.3900             0.4668              185            
4              [9216/60000]        0.4398              82.8600             0.4588              186            
4              [10240/60000]       0.4261              83.6900             0.4618              187            
4              [11264/60000]       0.4155              83.9000             0.4439              188            
4              [12288/60000]       0.3947              83.6200             0.4544              189            
4              [13312/60000]       0.3746              82.4300             0.4717              190            
4              [14336/60000]       0.4183              82.9700             0.4759              191            
4              [15360/60000]       0.4367              82.2600             0.4766              192            
4              [16384/60000]       0.4544              83.3500             0.4667              193            
4              [17408/60000]       0.4238              82.1700             0.4696              194            
4              [18432/60000]       0.4552              83.5800             0.4612              195            
4              [19456/60000]       0.3816              83.3600             0.4487              196            
4              [20480/60000]       0.4647              83.4000             0.4640              197            
4              [21504/60000]       0.4359              83.6900             0.4545              198            
4              [22528/60000]       0.3981              84.3000             0.4470              199            
4              [23552/60000]       0.4324              84.2900             0.4366              200            
4              [24576/60000]       0.4152              83.2100             0.4699              201            
4              [25600/60000]       0.4839              81.1600             0.5042              202            
4              [26624/60000]       0.4866              84.0100             0.4488              203            
4              [27648/60000]       0.4298              82.7500             0.4605              204            
4              [28672/60000]       0.4585              84.0100             0.4551              205            
4              [29696/60000]       0.4223              83.1200             0.4483              206            
4              [30720/60000]       0.4397              84.2500             0.4500              207            
4              [31744/60000]       0.4313              84.0800             0.4362              208            
4              [32768/60000]       0.3707              84.7700             0.4329              209            
4              [33792/60000]       0.4203              83.1100             0.4490              210            
4              [34816/60000]       0.4418              83.8400             0.4548              211            
4              [35840/60000]       0.3937              84.1100             0.4383              212            
4              [36864/60000]       0.4203              84.1800             0.4425              213            
4              [37888/60000]       0.4294              82.3300             0.4659              214            
4              [38912/60000]       0.4623              84.2200             0.4473              215            
4              [39936/60000]       0.3646              84.2100             0.4316              216            
4              [40960/60000]       0.3969              84.9400             0.4266              217            
4              [41984/60000]       0.3860              84.1800             0.4346              218            
4              [43008/60000]       0.3963              84.1400             0.4423              219            
4              [44032/60000]       0.4118              83.2100             0.4532              220            
4              [45056/60000]       0.4205              83.6100             0.4628              221            
4              [46080/60000]       0.4528              83.2900             0.4509              222            
4              [47104/60000]       0.4387              84.2900             0.4496              223            
4              [48128/60000]       0.4294              82.8200             0.4534              224            
4              [49152/60000]       0.4576              82.8900             0.4743              225            
4              [50176/60000]       0.4201              83.1000             0.4540              226            
4              [51200/60000]       0.4546              84.8800             0.4305              227            
4              [52224/60000]       0.3726              82.8000             0.4496              228            
4              [53248/60000]       0.4274              83.2000             0.4758              229            
4              [54272/60000]       0.4099              83.4400             0.4479              230            
4              [55296/60000]       0.4363              84.2300             0.4419              231            
4              [56320/60000]       0.3828              83.9800             0.4369              232            
4              [57344/60000]       0.4715              82.7400             0.4851              233            
4              [58368/60000]       0.4257              82.7700             0.4579              234            
4              [59392/60000]       0.4090              84.6000             0.4332              235            
4              [35872/60000]       0.3876              84.1800             0.4421              236            
5              [1024/60000]        0.3918              84.3500             0.4342              237            
5              [2048/60000]        0.3959              84.8000             0.4207              238            
5              [3072/60000]        0.4472              84.6800             0.4319              239            
