Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3036              43.7900             2.1733              1              
1              [2048/60000]        2.1683              47.5500             2.0310              2              
1              [3072/60000]        2.0335              52.7600             1.8740              3              
1              [4096/60000]        1.8660              57.1300             1.6949              4              
1              [5120/60000]        1.6780              58.9000             1.5138              5              
1              [6144/60000]        1.5194              61.1400             1.3541              6              
1              [7168/60000]        1.3797              63.8300             1.2343              7              
1              [8192/60000]        1.2367              58.1200             1.1640              8              
1              [9216/60000]        1.1443              57.5200             1.1851              9              
1              [10240/60000]       1.1857              58.2100             1.1638              10             
1              [11264/60000]       1.1765              51.9200             1.2600              11             
1              [12288/60000]       1.2148              52.8100             1.1885              12             
1              [13312/60000]       1.1755              59.8500             1.1288              13             
1              [14336/60000]       1.1227              59.6200             1.1121              14             
1              [15360/60000]       1.1100              55.8400             1.1760              15             
1              [16384/60000]       1.1590              61.2700             1.0304              16             
1              [17408/60000]       1.0420              65.6000             0.9546              17             
1              [18432/60000]       0.9841              65.4300             0.9170              18             
1              [19456/60000]       0.9226              64.7400             0.9080              19             
1              [20480/60000]       0.9059              68.2400             0.8804              20             
1              [21504/60000]       0.9339              67.7200             0.9099              21             
1              [22528/60000]       0.9425              67.4100             0.9137              22             
1              [23552/60000]       0.9415              67.0100             0.8687              23             
1              [24576/60000]       0.8624              71.2300             0.8371              24             
1              [25600/60000]       0.8201              70.2200             0.7935              25             
1              [26624/60000]       0.7235              69.6800             0.8047              26             
1              [27648/60000]       0.7601              70.4200             0.7826              27             
1              [28672/60000]       0.7749              71.5900             0.7631              28             
1              [29696/60000]       0.7118              72.3400             0.7418              29             
1              [30720/60000]       0.7200              72.2700             0.7596              30             
1              [31744/60000]       0.7539              67.1600             0.8335              31             
1              [32768/60000]       0.7785              70.6200             0.8044              32             
1              [33792/60000]       0.7628              67.5100             0.8103              33             
1              [34816/60000]       0.7853              72.2100             0.7831              34             
1              [35840/60000]       0.7720              68.2700             0.8546              35             
1              [36864/60000]       0.8080              71.8000             0.8129              36             
1              [37888/60000]       0.6953              71.3900             0.7302              37             
1              [38912/60000]       0.6892              74.5600             0.7137              38             
1              [39936/60000]       0.7140              72.8900             0.7293              39             
1              [40960/60000]       0.6499              73.1000             0.7098              40             
1              [41984/60000]       0.7369              72.1000             0.7480              41             
1              [43008/60000]       0.7438              73.4300             0.7151              42             
1              [44032/60000]       0.6652              73.2300             0.7318              43             
1              [45056/60000]       0.7454              72.5000             0.7102              44             
1              [46080/60000]       0.7022              72.6400             0.7249              45             
1              [47104/60000]       0.7183              75.0100             0.6937              46             
1              [48128/60000]       0.6298              76.7000             0.6475              47             
1              [49152/60000]       0.6168              76.3300             0.6532              48             
1              [50176/60000]       0.6826              75.0300             0.6933              49             
1              [51200/60000]       0.6805              72.8700             0.6971              50             
1              [52224/60000]       0.6991              73.3000             0.7498              51             
1              [53248/60000]       0.7617              71.5000             0.7510              52             
1              [54272/60000]       0.7468              73.9900             0.7392              53             
1              [55296/60000]       0.7059              74.9900             0.6557              54             
1              [56320/60000]       0.6728              76.2900             0.6559              55             
1              [57344/60000]       0.6008              76.1100             0.6394              56             
1              [58368/60000]       0.6519              76.0200             0.6503              57             
1              [59392/60000]       0.6568              76.6700             0.6235              58             
1              [35872/60000]       0.6716              74.0100             0.6926              59             
2              [1024/60000]        0.7352              75.4800             0.6555              60             
2              [2048/60000]        0.6470              77.2200             0.6219              61             
2              [3072/60000]        0.6253              75.8400             0.6312              62             
2              [4096/60000]        0.5803              76.4900             0.6372              63             
2              [5120/60000]        0.6699              76.6300             0.6200              64             
2              [6144/60000]        0.6106              78.4700             0.5951              65             
2              [7168/60000]        0.5695              77.1400             0.6043              66             
2              [8192/60000]        0.5895              77.3000             0.6587              67             
2              [9216/60000]        0.6957              71.0500             0.7202              68             
2              [10240/60000]       0.6550              76.7600             0.6772              69             
2              [11264/60000]       0.7246              74.7400             0.6630              70             
2              [12288/60000]       0.5984              76.5800             0.6404              71             
2              [13312/60000]       0.5677              77.6100             0.6008              72             
2              [14336/60000]       0.6023              77.6900             0.6234              73             
2              [15360/60000]       0.5276              75.5200             0.6365              74             
2              [16384/60000]       0.5877              77.3200             0.6278              75             
2              [17408/60000]       0.6178              76.4200             0.6136              76             
2              [18432/60000]       0.5884              76.8400             0.6477              77             
2              [19456/60000]       0.6195              79.3900             0.5707              78             
2              [20480/60000]       0.5374              79.0100             0.5882              79             
2              [21504/60000]       0.5444              79.2300             0.5641              80             
2              [22528/60000]       0.5346              78.7900             0.5847              81             
2              [23552/60000]       0.5340              78.4900             0.5783              82             
2              [24576/60000]       0.5448              78.0500             0.6054              83             
2              [25600/60000]       0.5967              78.9800             0.5899              84             
2              [26624/60000]       0.5597              79.2300             0.5586              85             
2              [27648/60000]       0.5139              78.6300             0.5875              86             
2              [28672/60000]       0.6072              79.8900             0.5567              87             
2              [29696/60000]       0.5768              78.8900             0.5638              88             
2              [30720/60000]       0.5517              78.7500             0.5829              89             
2              [31744/60000]       0.5744              78.1200             0.5848              90             
2              [32768/60000]       0.5266              79.8400             0.5548              91             
2              [33792/60000]       0.5397              79.6300             0.5544              92             
2              [34816/60000]       0.4916              79.7700             0.5533              93             
2              [35840/60000]       0.5018              77.7600             0.5881              94             
2              [36864/60000]       0.5295              78.6300             0.5876              95             
2              [37888/60000]       0.5922              75.8600             0.6292              96             
2              [38912/60000]       0.6037              78.1400             0.6139              97             
2              [39936/60000]       0.6293              77.0200             0.6138              98             
2              [40960/60000]       0.5572              78.3300             0.6157              99             
2              [41984/60000]       0.5573              79.3400             0.5514              100            
2              [43008/60000]       0.5177              78.5000             0.5937              101            
2              [44032/60000]       0.5435              77.3900             0.5777              102            
2              [45056/60000]       0.5593              79.5700             0.5699              103            
