Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6049              1.7100              8.1353              1              
1              [128/50000]         7.9998              1.1400              7.8405              2              
1              [192/50000]         7.6299              1.6900              9.9744              3              
1              [256/50000]         9.9483              1.9200              7.7825              4              
1              [320/50000]         7.7643              1.6600              6.7682              5              
1              [384/50000]         6.5302              1.9900              6.0727              6              
1              [448/50000]         6.0890              2.2500              5.4063              7              
1              [512/50000]         5.3720              2.7100              5.3157              8              
1              [576/50000]         5.4450              1.9800              5.0221              9              
1              [640/50000]         5.0569              2.8500              4.8136              10             
1              [704/50000]         4.9160              2.8400              4.7059              11             
1              [768/50000]         4.7862              4.1700              4.6293              12             
1              [832/50000]         4.5357              2.9200              4.6627              13             
1              [896/50000]         4.6265              3.5900              4.5932              14             
1              [960/50000]         4.4150              3.7200              4.5418              15             
1              [1024/50000]        4.4640              3.5600              4.6172              16             
1              [1088/50000]        4.7043              4.2400              4.4593              17             
1              [1152/50000]        4.5414              4.5000              4.4460              18             
1              [1216/50000]        4.5725              4.4600              4.4399              19             
1              [1280/50000]        4.5164              5.2300              4.3717              20             
1              [1344/50000]        4.1455              4.0000              4.3975              21             
1              [1408/50000]        4.4451              4.4200              4.4512              22             
1              [1472/50000]        4.4133              5.1500              4.3889              23             
1              [1536/50000]        4.3406              5.8200              4.3805              24             
1              [1600/50000]        4.2489              5.1800              4.3566              25             
1              [1664/50000]        4.2655              3.5300              4.5419              26             
1              [1728/50000]        4.6854              5.8500              4.3663              27             
1              [1792/50000]        4.5154              7.3000              4.3147              28             
1              [1856/50000]        4.3311              6.4800              4.3429              29             
1              [1920/50000]        4.3554              5.6200              4.3403              30             
1              [1984/50000]        4.4045              4.3300              4.3709              31             
1              [2048/50000]        4.4323              5.3500              4.3417              32             
1              [2112/50000]        4.2946              5.5700              4.3762              33             
1              [2176/50000]        4.3940              4.4500              4.3472              34             
1              [2240/50000]        4.0106              5.0400              4.3349              35             
1              [2304/50000]        4.3363              7.2600              4.2612              36             
1              [2368/50000]        4.1028              7.1800              4.2634              37             
1              [2432/50000]        4.1806              6.5500              4.2902              38             
1              [2496/50000]        4.4454              6.9600              4.2437              39             
1              [2560/50000]        4.2298              5.9200              4.2938              40             
1              [2624/50000]        4.4720              5.3200              4.2606              41             
1              [2688/50000]        4.0587              7.1800              4.2104              42             
1              [2752/50000]        4.0471              6.1300              4.2679              43             
1              [2816/50000]        4.2848              6.7100              4.1947              44             
1              [2880/50000]        4.1776              6.5900              4.2427              45             
1              [2944/50000]        4.2896              7.0500              4.1905              46             
