Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6108              1.8600              8.0092              1              
1              [128/50000]         7.3004              2.0700              9.4179              2              
1              [192/50000]         8.9551              1.1600              7.2647              3              
1              [256/50000]         6.9113              1.8900              7.3941              4              
1              [320/50000]         8.4875              2.4700              6.7436              5              
1              [384/50000]         6.7593              2.7100              5.9086              6              
1              [448/50000]         5.7630              3.4900              5.3141              7              
1              [512/50000]         5.3177              3.0000              4.8288              8              
1              [576/50000]         4.8285              3.6600              4.9618              9              
1              [640/50000]         4.6744              2.2100              4.9586              10             
1              [704/50000]         4.9054              3.0500              4.8734              11             
1              [768/50000]         4.8213              3.6600              4.6927              12             
1              [832/50000]         4.5790              4.6100              4.5337              13             
1              [896/50000]         4.7580              3.6600              4.5223              14             
1              [960/50000]         4.5311              4.5600              4.4289              15             
1              [1024/50000]        4.2565              3.4300              4.8022              16             
1              [1088/50000]        4.5725              6.1300              4.5369              17             
1              [1152/50000]        4.4994              3.2900              4.5993              18             
1              [1216/50000]        4.4990              5.4700              4.4899              19             
1              [1280/50000]        4.4919              4.0300              4.4783              20             
1              [1344/50000]        4.6752              5.2800              4.3969              21             
1              [1408/50000]        4.3138              6.1100              4.3072              22             
1              [1472/50000]        4.5026              7.2600              4.3025              23             
1              [1536/50000]        4.2911              4.8400              4.2901              24             
1              [1600/50000]        4.3340              5.5500              4.2855              25             
1              [1664/50000]        4.2630              6.8000              4.2852              26             
1              [1728/50000]        4.1422              5.3900              4.3203              27             
1              [1792/50000]        4.4924              6.3100              4.2502              28             
1              [1856/50000]        4.1049              6.1100              4.3323              29             
1              [1920/50000]        4.3642              6.2700              4.3214              30             
1              [1984/50000]        4.5414              6.9500              4.2108              31             
1              [2048/50000]        4.0489              5.3900              4.2781              32             
1              [2112/50000]        4.5118              5.9800              4.2102              33             
1              [2176/50000]        4.4327              5.8700              4.2673              34             
1              [2240/50000]        4.0312              6.8100              4.2599              35             
1              [2304/50000]        4.3222              5.0800              4.3481              36             
1              [2368/50000]        4.4410              5.3900              4.2735              37             
1              [2432/50000]        4.1292              5.7900              4.3320              38             
1              [2496/50000]        4.1518              6.4400              4.2786              39             
