Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6015              1.8400              7.7322              1              
1              [128/50000]         7.6471              1.5000              9.2201              2              
1              [192/50000]         10.2887             1.9800              8.2394              3              
1              [256/50000]         8.1152              1.0200              8.0609              4              
1              [320/50000]         8.1094              1.8700              7.6209              5              
1              [384/50000]         7.6292              2.2200              6.7192              6              
1              [448/50000]         6.4057              1.0200              7.5840              7              
1              [512/50000]         7.3007              1.3400              7.1399              8              
1              [576/50000]         6.7912              1.8900              6.7670              9              
1              [640/50000]         6.5944              2.5000              5.3624              10             
1              [704/50000]         5.5173              2.6000              5.0618              11             
1              [768/50000]         5.4205              3.2900              4.8811              12             
1              [832/50000]         4.9014              2.7800              4.7332              13             
1              [896/50000]         4.7193              2.6700              4.7201              14             
1              [960/50000]         4.7281              4.0200              4.6412              15             
1              [1024/50000]        4.5769              4.7600              4.5659              16             
1              [1088/50000]        4.4690              3.4500              4.6777              17             
1              [1152/50000]        4.6494              4.8200              4.6382              18             
1              [1216/50000]        4.5330              5.5800              4.4895              19             
1              [1280/50000]        4.4671              4.7900              4.5098              20             
1              [1344/50000]        4.4572              5.4200              4.4884              21             
1              [1408/50000]        4.6220              4.6000              4.4534              22             
1              [1472/50000]        4.4610              4.9800              4.4608              23             
1              [1536/50000]        4.4748              4.4700              4.4295              24             
1              [1600/50000]        4.4346              5.5700              4.3861              25             
1              [1664/50000]        4.4156              5.2600              4.4237              26             
1              [1728/50000]        4.5088              5.0400              4.3676              27             
1              [1792/50000]        4.3504              4.2200              4.3712              28             
1              [1856/50000]        4.3297              4.7400              4.3190              29             
1              [1920/50000]        4.1977              5.4800              4.2985              30             
1              [1984/50000]        4.2761              6.2900              4.2695              31             
1              [2048/50000]        4.1314              3.7300              4.4725              32             
1              [2112/50000]        4.2754              6.7100              4.2881              33             
1              [2176/50000]        4.1306              4.8200              4.3612              34             
1              [2240/50000]        4.3877              5.7700              4.2790              35             
1              [2304/50000]        4.3861              5.6400              4.2864              36             
1              [2368/50000]        4.1200              6.6500              4.2805              37             
1              [2432/50000]        4.2738              7.4700              4.2662              38             
1              [2496/50000]        4.1285              6.1300              4.3547              39             
1              [2560/50000]        4.3028              5.5500              4.3159              40             
1              [2624/50000]        4.1859              5.5200              4.2797              41             
1              [2688/50000]        4.2947              6.7400              4.2402              42             
1              [2752/50000]        3.9539              6.0700              4.3431              43             
1              [2816/50000]        4.4239              6.8000              4.2554              44             
1              [2880/50000]        4.4043              7.9700              4.1666              45             
1              [2944/50000]        4.3194              6.4200              4.1930              46             
1              [3008/50000]        4.2821              8.1700              4.1529              47             
1              [3072/50000]        4.2099              8.0000              4.1602              48             
1              [3136/50000]        4.0316              6.8100              4.2229              49             
1              [3200/50000]        4.2559              6.9100              4.1998              50             
1              [3264/50000]        4.1846              9.0500              4.1109              51             
1              [3328/50000]        4.1433              8.2400              4.1167              52             
1              [3392/50000]        4.2496              7.4500              4.1536              53             
1              [3456/50000]        4.1129              8.6900              4.1179              54             
1              [3520/50000]        4.1649              7.8800              4.1106              55             
1              [3584/50000]        4.1341              8.7500              4.0870              56             
1              [3648/50000]        4.0849              8.6200              4.0987              57             
1              [3712/50000]        4.0173              7.8900              4.1720              58             
1              [3776/50000]        3.9206              8.8700              4.1412              59             
1              [3840/50000]        4.0478              6.6600              4.2380              60             
1              [3904/50000]        4.2897              9.1300              4.0978              61             
1              [3968/50000]        4.1493              7.4700              4.1437              62             
1              [4032/50000]        4.2957              7.1900              4.1611              63             
1              [4096/50000]        4.2346              8.0900              4.1413              64             
1              [4160/50000]        4.2802              8.5300              4.0762              65             
1              [4224/50000]        4.1085              9.5100              4.0214              66             
1              [4288/50000]        4.0547              8.3000              4.1035              67             
1              [4352/50000]        4.2075              7.9600              4.1599              68             
1              [4416/50000]        4.2702              9.1600              4.0530              69             
1              [4480/50000]        4.2025              8.9700              4.0648              70             
1              [4544/50000]        4.0140              8.1000              4.0877              71             
1              [4608/50000]        3.7680              8.9800              4.0969              72             
1              [4672/50000]        4.1368              9.1700              4.0654              73             
1              [4736/50000]        3.6728              8.1200              4.1303              74             
1              [4800/50000]        4.2739              7.2100              4.1046              75             
1              [4864/50000]        4.3694              8.0900              4.0613              76             
1              [4928/50000]        3.9346              7.9500              4.0609              77             
1              [4992/50000]        4.1225              9.2200              3.9893              78             
1              [5056/50000]        3.7041              8.9600              4.0037              79             
1              [5120/50000]        3.7769              9.4000              4.0189              80             
1              [5184/50000]        4.1987              8.5200              4.0494              81             
1              [5248/50000]        4.0031              10.3900             3.9542              82             
1              [5312/50000]        4.2021              8.4000              4.0213              83             
1              [5376/50000]        4.0100              8.4500              4.1406              84             
1              [5440/50000]        4.1535              9.1800              4.0318              85             
1              [5504/50000]        4.1366              8.0500              4.0496              86             
1              [5568/50000]        4.0040              10.3800             4.0130              87             
1              [5632/50000]        4.0692              10.6700             3.9734              88             
1              [5696/50000]        4.0098              9.9000              3.9840              89             
1              [5760/50000]        3.9774              11.7000             3.9197              90             
1              [5824/50000]        3.8254              9.3800              4.0097              91             
1              [5888/50000]        3.8227              10.8800             3.9704              92             
1              [5952/50000]        3.9259              10.4100             3.9812              93             
1              [6016/50000]        3.9413              11.2700             3.9390              94             
1              [6080/50000]        3.8477              10.6800             3.9327              95             
1              [6144/50000]        3.9403              10.3800             3.9383              96             
1              [6208/50000]        3.8132              12.8700             3.8753              97             
1              [6272/50000]        4.1790              11.8100             3.9077              98             
1              [6336/50000]        3.8604              10.1900             3.9017              99             
1              [6400/50000]        3.4982              9.6100              3.9924              100            
1              [6464/50000]        3.9812              9.6400              3.9537              101            
1              [6528/50000]        3.7516              10.3200             3.9276              102            
1              [6592/50000]        3.7183              10.9200             3.9323              103            
1              [6656/50000]        3.8170              10.9600             3.9458              104            
1              [6720/50000]        3.8304              11.0800             3.9153              105            
1              [6784/50000]        3.9519              10.8600             3.9487              106            
1              [6848/50000]        3.8048              12.0300             3.8747              107            
1              [6912/50000]        3.8807              11.2800             3.8986              108            
1              [6976/50000]        3.9543              9.9600              3.9747              109            
1              [7040/50000]        4.0783              10.1400             3.9471              110            
1              [7104/50000]        4.0106              11.5100             3.8935              111            
1              [7168/50000]        3.9401              11.8100             3.8837              112            
1              [7232/50000]        3.9925              8.6400              3.9223              113            
1              [7296/50000]        3.9072              11.3300             3.8682              114            
1              [7360/50000]        4.1996              13.1100             3.8112              115            
1              [7424/50000]        4.0663              10.6200             3.8727              116            
1              [7488/50000]        3.7590              12.4800             3.8301              117            
1              [7552/50000]        3.6640              13.5100             3.8343              118            
1              [7616/50000]        3.8079              11.7600             3.8468              119            
1              [7680/50000]        3.5964              10.5700             3.8659              120            
1              [7744/50000]        4.0396              13.1100             3.8231              121            
1              [7808/50000]        3.7117              11.8000             3.8362              122            
1              [7872/50000]        3.8517              10.0200             3.8939              123            
1              [7936/50000]        3.6895              12.5000             3.8460              124            
1              [8000/50000]        3.5760              9.1700              4.0098              125            
1              [8064/50000]        3.9968              9.3700              3.9409              126            
1              [8128/50000]        4.0115              11.4800             3.8075              127            
1              [8192/50000]        3.7547              11.4400             3.8504              128            
1              [8256/50000]        3.8659              13.2500             3.7908              129            
1              [8320/50000]        3.7807              13.2700             3.7818              130            
1              [8384/50000]        3.4672              11.6200             3.8701              131            
1              [8448/50000]        3.5917              13.0200             3.8327              132            
1              [8512/50000]        3.7630              12.1600             3.8492              133            
1              [8576/50000]        3.8692              13.7700             3.8114              134            
1              [8640/50000]        3.5803              10.8500             4.0409              135            
1              [8704/50000]        3.8759              13.2200             3.7894              136            
1              [8768/50000]        3.8476              13.7400             3.7940              137            
1              [8832/50000]        3.5869              10.9000             3.9652              138            
1              [8896/50000]        4.1554              13.9600             3.8118              139            
