Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5981              1.8300              8.6294              1              
1              [128/50000]         8.9005              1.1800              9.5577              2              
1              [192/50000]         9.1362              2.5500              8.2948              3              
1              [256/50000]         8.5165              2.0900              7.2220              4              
1              [320/50000]         6.7066              2.4100              8.2568              5              
1              [384/50000]         8.2892              1.4900              6.2919              6              
1              [448/50000]         6.5912              1.9600              5.9465              7              
1              [512/50000]         5.8696              3.1900              5.1727              8              
1              [576/50000]         5.0662              2.7000              5.1537              9              
1              [640/50000]         4.9688              1.9500              4.9536              10             
1              [704/50000]         4.8644              2.7500              5.0414              11             
1              [768/50000]         4.9740              3.5500              4.6813              12             
1              [832/50000]         4.6112              4.2400              4.6186              13             
1              [896/50000]         4.6043              4.3800              4.5383              14             
1              [960/50000]         4.2704              5.2200              4.5154              15             
1              [1024/50000]        4.6760              4.0800              4.5238              16             
1              [1088/50000]        4.6606              4.7700              4.5219              17             
1              [1152/50000]        4.5092              3.6100              4.6522              18             
1              [1216/50000]        4.5216              5.4900              4.5132              19             
1              [1280/50000]        4.5257              6.0400              4.4026              20             
1              [1344/50000]        4.3810              5.2500              4.4796              21             
1              [1408/50000]        4.5178              5.5100              4.4019              22             
1              [1472/50000]        4.4119              6.1900              4.3239              23             
1              [1536/50000]        4.4194              6.4800              4.3339              24             
1              [1600/50000]        4.4000              4.5600              4.3691              25             
1              [1664/50000]        4.5373              7.1400              4.2849              26             
1              [1728/50000]        4.2387              6.2000              4.3030              27             
1              [1792/50000]        3.9380              6.0500              4.3156              28             
1              [1856/50000]        4.5431              3.2400              4.6917              29             
1              [1920/50000]        4.7614              4.4800              4.4821              30             
1              [1984/50000]        4.4584              7.2300              4.3243              31             
1              [2048/50000]        4.5997              7.1200              4.2778              32             
1              [2112/50000]        4.3476              6.8000              4.2604              33             
1              [2176/50000]        4.1856              5.4200              4.3313              34             
1              [2240/50000]        4.2431              4.8300              4.2582              35             
1              [2304/50000]        4.3933              4.9200              4.2527              36             
1              [2368/50000]        4.3289              6.0000              4.2230              37             
1              [2432/50000]        4.2118              5.1500              4.2825              38             
1              [2496/50000]        4.3085              6.7100              4.2079              39             
1              [2560/50000]        4.1331              8.4100              4.1473              40             
1              [2624/50000]        4.2800              6.7500              4.1830              41             
1              [2688/50000]        4.0664              6.0300              4.2499              42             
1              [2752/50000]        4.2039              8.5600              4.1676              43             
1              [2816/50000]        4.1441              7.0900              4.1583              44             
1              [2880/50000]        4.0485              7.2000              4.2153              45             
1              [2944/50000]        4.2395              6.9100              4.2222              46             
1              [3008/50000]        4.5482              6.9800              4.2154              47             
1              [3072/50000]        4.1616              6.6500              4.2252              48             
1              [3136/50000]        4.1451              6.2200              4.1987              49             
1              [3200/50000]        4.0773              7.8000              4.1401              50             
1              [3264/50000]        4.0418              7.8800              4.1319              51             
1              [3328/50000]        3.9514              6.2600              4.2190              52             
1              [3392/50000]        4.1612              7.5200              4.1761              53             
1              [3456/50000]        4.3975              8.5200              4.1219              54             
1              [3520/50000]        4.1636              8.0100              4.1059              55             
1              [3584/50000]        4.1633              7.8800              4.0918              56             
1              [3648/50000]        4.1839              8.1000              4.1248              57             
1              [3712/50000]        4.0421              7.1300              4.1133              58             
1              [3776/50000]        4.2806              7.4200              4.1346              59             
1              [3840/50000]        4.4242              9.2900              4.0925              60             
1              [3904/50000]        4.2877              10.1700             4.0366              61             
1              [3968/50000]        4.1405              9.3700              4.0101              62             
1              [4032/50000]        4.0269              7.8900              4.0397              63             
1              [4096/50000]        4.0378              10.6900             4.0215              64             
1              [4160/50000]        3.9459              8.2300              4.1362              65             
1              [4224/50000]        4.4639              8.0000              4.0377              66             
1              [4288/50000]        4.0231              9.9100              3.9927              67             
1              [4352/50000]        4.0277              7.9400              4.0621              68             
1              [4416/50000]        4.1272              8.7100              4.0260              69             
1              [4480/50000]        4.1779              9.6400              4.0076              70             
1              [4544/50000]        4.0289              7.8200              4.0240              71             
1              [4608/50000]        4.0448              6.6400              4.1240              72             
1              [4672/50000]        4.2624              8.6600              4.0280              73             
1              [4736/50000]        3.8851              9.2400              4.0401              74             
1              [4800/50000]        4.0334              8.7200              4.0384              75             
1              [4864/50000]        3.8716              9.2700              4.0334              76             
1              [4928/50000]        4.1625              7.2600              4.1282              77             
1              [4992/50000]        4.2205              9.4900              3.9798              78             
1              [5056/50000]        4.0210              9.7700              3.9660              79             
1              [5120/50000]        4.0693              9.2600              4.0254              80             
1              [5184/50000]        3.9374              9.4300              4.0623              81             
1              [5248/50000]        3.7268              10.2800             4.0288              82             
1              [5312/50000]        3.9364              10.3400             4.0103              83             
1              [5376/50000]        3.8012              8.8200              4.0373              84             
1              [5440/50000]        4.1003              10.4800             3.9985              85             
1              [5504/50000]        3.8898              9.6400              3.9989              86             
1              [5568/50000]        3.9550              9.9900              3.9698              87             
1              [5632/50000]        4.0469              10.8200             3.9406              88             
1              [5696/50000]        3.8328              10.2700             3.9658              89             
1              [5760/50000]        3.8417              9.2500              4.0152              90             
1              [5824/50000]        3.8006              9.3000              4.0236              91             
1              [5888/50000]        3.9395              7.8200              4.1479              92             
1              [5952/50000]        3.7797              11.0300             4.0150              93             
1              [6016/50000]        4.0296              8.7700              4.0293              94             
1              [6080/50000]        3.9999              9.4800              3.9430              95             
1              [6144/50000]        3.8217              9.2800              3.9798              96             
1              [6208/50000]        4.0955              9.2300              4.0004              97             
1              [6272/50000]        4.0343              10.7200             3.9805              98             
1              [6336/50000]        3.6697              10.9500             3.9323              99             
