Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6108              1.5700              8.3241              1              
1              [128/50000]         9.2990              1.2200              9.1070              2              
1              [192/50000]         9.5157              1.6200              8.8171              3              
1              [256/50000]         8.4017              1.8300              7.8044              4              
1              [320/50000]         7.6715              2.8700              6.7530              5              
1              [384/50000]         6.4568              1.9500              5.6701              6              
1              [448/50000]         5.3242              2.6200              5.9115              7              
1              [512/50000]         5.9301              2.9500              5.2722              8              
1              [576/50000]         5.6365              2.8800              5.1169              9              
1              [640/50000]         5.2100              2.9400              4.9436              10             
1              [704/50000]         5.1448              2.5100              4.8040              11             
1              [768/50000]         4.7054              1.5700              4.8289              12             
1              [832/50000]         4.8682              3.8600              4.6441              13             
1              [896/50000]         4.8333              2.3300              4.6315              14             
1              [960/50000]         4.7971              4.2500              4.5404              15             
1              [1024/50000]        4.8016              5.2500              4.5004              16             
1              [1088/50000]        4.5632              2.9300              4.4700              17             
1              [1152/50000]        4.3442              4.4200              4.5235              18             
1              [1216/50000]        4.5199              5.8000              4.4174              19             
1              [1280/50000]        4.4784              6.3200              4.3987              20             
1              [1344/50000]        4.4123              3.5200              4.4867              21             
1              [1408/50000]        4.6332              5.4700              4.4086              22             
1              [1472/50000]        4.5372              5.7100              4.3673              23             
1              [1536/50000]        4.2109              5.6000              4.3311              24             
1              [1600/50000]        4.4284              6.0000              4.3723              25             
1              [1664/50000]        4.4223              6.4300              4.3261              26             
1              [1728/50000]        4.3430              6.2600              4.2967              27             
1              [1792/50000]        4.1376              5.9200              4.2999              28             
1              [1856/50000]        4.3813              6.4700              4.3295              29             
1              [1920/50000]        4.4239              7.6600              4.2359              30             
1              [1984/50000]        4.1425              6.8000              4.2606              31             
1              [2048/50000]        4.3944              6.4600              4.3035              32             
1              [2112/50000]        4.2150              5.8000              4.3131              33             
1              [2176/50000]        4.1526              6.7300              4.2635              34             
1              [2240/50000]        4.2440              6.7400              4.2415              35             
1              [2304/50000]        4.0954              6.8700              4.2432              36             
