Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6099              1.6500              6.8244              1              
1              [128/50000]         6.2147              1.4300              9.6421              2              
1              [192/50000]         9.8027              1.7000              7.6673              3              
1              [256/50000]         7.4321              2.3800              6.6987              4              
1              [320/50000]         7.4715              2.0600              6.2731              5              
1              [384/50000]         6.4181              3.0900              5.3404              6              
1              [448/50000]         5.6558              2.0200              5.0512              7              
1              [512/50000]         4.9729              1.7100              5.0311              8              
1              [576/50000]         4.9344              2.1300              4.7965              9              
1              [640/50000]         4.5861              2.4500              4.8403              10             
1              [704/50000]         4.8087              3.8400              4.7424              11             
1              [768/50000]         5.0018              3.2800              4.6152              12             
1              [832/50000]         4.4195              3.6900              4.5786              13             
1              [896/50000]         4.4078              4.5100              4.5869              14             
1              [960/50000]         4.7606              3.7600              4.5793              15             
1              [1024/50000]        4.5159              4.5300              4.5199              16             
1              [1088/50000]        4.4754              3.5400              4.4673              17             
1              [1152/50000]        4.5720              3.5400              4.4678              18             
1              [1216/50000]        4.3888              3.9900              4.5368              19             
1              [1280/50000]        4.4930              5.0200              4.3764              20             
1              [1344/50000]        4.2977              6.4900              4.3761              21             
1              [1408/50000]        4.3526              4.0400              4.5010              22             
1              [1472/50000]        4.8027              6.0100              4.3380              23             
1              [1536/50000]        4.2597              5.3200              4.3030              24             
1              [1600/50000]        4.3310              3.7600              4.4655              25             
1              [1664/50000]        4.7079              5.0400              4.3819              26             
1              [1728/50000]        4.1383              6.8500              4.3013              27             
1              [1792/50000]        4.2689              5.2600              4.3286              28             
1              [1856/50000]        4.2316              5.3200              4.3369              29             
1              [1920/50000]        4.2796              6.2900              4.3055              30             
1              [1984/50000]        4.1835              6.2100              4.2725              31             
1              [2048/50000]        4.4098              7.4300              4.2549              32             
1              [2112/50000]        4.4955              6.7800              4.2277              33             
1              [2176/50000]        4.2688              6.9200              4.2082              34             
1              [2240/50000]        4.0093              6.5300              4.2462              35             
1              [2304/50000]        4.2205              6.9400              4.2338              36             
1              [2368/50000]        4.3892              7.3800              4.2310              37             
1              [2432/50000]        4.2377              8.0800              4.1739              38             
1              [2496/50000]        4.1282              6.7600              4.2206              39             
1              [2560/50000]        4.1272              7.9600              4.1851              40             
1              [2624/50000]        4.2721              7.8700              4.1504              41             
1              [2688/50000]        3.8545              6.8700              4.2980              42             
1              [2752/50000]        4.1978              7.1800              4.2190              43             
1              [2816/50000]        4.3140              7.3600              4.2173              44             
1              [2880/50000]        3.9604              6.9700              4.2638              45             
1              [2944/50000]        4.2828              7.4300              4.2261              46             
1              [3008/50000]        4.1159              8.5500              4.1642              47             
1              [3072/50000]        4.0644              8.7200              4.1266              48             
1              [3136/50000]        3.8020              5.7400              4.3788              49             
1              [3200/50000]        4.5282              6.2800              4.2932              50             
1              [3264/50000]        4.3920              8.0100              4.1512              51             
1              [3328/50000]        3.8817              8.5800              4.1780              52             
1              [3392/50000]        3.9253              8.5400              4.1204              53             
1              [3456/50000]        4.3391              9.2200              4.0439              54             
1              [3520/50000]        4.0092              8.5700              4.0929              55             
1              [3584/50000]        4.0866              7.2700              4.1937              56             
1              [3648/50000]        4.3006              6.9400              4.1325              57             
1              [3712/50000]        4.0663              9.6100              4.0468              58             
1              [3776/50000]        4.1234              7.7300              4.0795              59             
1              [3840/50000]        4.2574              8.2000              4.1109              60             
1              [3904/50000]        4.1737              8.7300              4.0730              61             
1              [3968/50000]        3.9671              8.5700              4.1135              62             
1              [4032/50000]        4.0319              10.9200             3.9952              63             
1              [4096/50000]        3.9611              9.9500              4.0533              64             
1              [4160/50000]        3.9369              8.9800              4.0971              65             
1              [4224/50000]        3.8534              9.1200              4.0333              66             
1              [4288/50000]        3.9906              8.5600              4.0529              67             
1              [4352/50000]        4.3432              8.6200              4.0471              68             
1              [4416/50000]        4.1265              11.6400             3.9651              69             
1              [4480/50000]        3.8533              10.6000             3.9746              70             
1              [4544/50000]        4.0875              10.9400             4.0036              71             
1              [4608/50000]        3.9380              10.5900             4.0265              72             
1              [4672/50000]        3.8577              10.4400             4.0416              73             
1              [4736/50000]        4.1902              11.0400             3.9733              74             
1              [4800/50000]        3.9935              9.1000              4.0241              75             
1              [4864/50000]        4.1532              8.1700              4.0543              76             
1              [4928/50000]        3.9836              10.6100             3.9767              77             
1              [4992/50000]        4.0868              10.0400             4.0039              78             
1              [5056/50000]        3.9200              10.2600             3.9730              79             
1              [5120/50000]        3.9127              8.4900              4.0604              80             
1              [5184/50000]        4.0124              9.3800              4.0426              81             
1              [5248/50000]        4.1141              9.4900              3.9970              82             
1              [5312/50000]        4.1221              9.6200              4.0105              83             
1              [5376/50000]        3.9482              9.8300              3.9817              84             
1              [5440/50000]        3.8424              9.9600              4.0222              85             
1              [5504/50000]        4.1304              10.6000             3.9508              86             
1              [5568/50000]        4.1859              9.6900              3.9843              87             
1              [5632/50000]        3.9896              8.7800              4.0392              88             
1              [5696/50000]        4.0330              11.3300             3.9357              89             
1              [5760/50000]        3.8901              10.5400             4.0153              90             
1              [5824/50000]        4.1451              11.5100             3.9190              91             
1              [5888/50000]        4.0566              11.5300             3.9399              92             
1              [5952/50000]        4.2403              11.0200             3.8961              93             
1              [6016/50000]        3.9313              9.9500              3.9725              94             
1              [6080/50000]        4.0697              10.0900             3.9417              95             
1              [6144/50000]        3.8175              10.2900             3.9353              96             
1              [6208/50000]        4.0424              11.2600             3.8809              97             
1              [6272/50000]        3.6479              11.7700             3.9289              98             
1              [6336/50000]        3.7455              10.8200             3.9334              99             
1              [6400/50000]        4.0834              11.2200             3.9434              100            
1              [6464/50000]        3.7285              11.2400             3.8984              101            
1              [6528/50000]        3.6886              11.4700             3.9330              102            
1              [6592/50000]        4.0200              13.9800             3.8235              103            
1              [6656/50000]        3.6012              12.0300             3.8822              104            
1              [6720/50000]        3.6882              11.0100             3.9589              105            
1              [6784/50000]        3.9806              12.8800             3.8605              106            
1              [6848/50000]        3.7336              12.3600             3.8609              107            
1              [6912/50000]        4.0091              13.2100             3.8621              108            
1              [6976/50000]        4.0046              11.6300             3.9164              109            
1              [7040/50000]        3.8334              12.1400             3.8905              110            
1              [7104/50000]        3.8600              12.5500             3.8892              111            
1              [7168/50000]        3.7759              12.5900             3.8289              112            
1              [7232/50000]        4.0683              13.3000             3.8457              113            
1              [7296/50000]        3.9049              12.2500             3.8659              114            
1              [7360/50000]        3.4411              12.0100             3.8884              115            
1              [7424/50000]        3.6813              10.8100             3.9515              116            
1              [7488/50000]        3.8147              10.5100             3.9909              117            
1              [7552/50000]        3.6790              11.4500             3.9390              118            
1              [7616/50000]        3.9478              10.1600             3.9590              119            
1              [7680/50000]        4.0389              11.6600             3.8674              120            
1              [7744/50000]        3.9941              14.4000             3.7821              121            
1              [7808/50000]        3.8347              13.1400             3.8047              122            
1              [7872/50000]        3.9288              13.5900             3.8151              123            
1              [7936/50000]        3.8723              14.3200             3.7952              124            
1              [8000/50000]        4.0148              14.0400             3.7635              125            
1              [8064/50000]        3.7248              13.2100             3.7902              126            
1              [8128/50000]        3.7162              11.2900             3.8888              127            
1              [8192/50000]        3.6215              13.9200             3.7604              128            
1              [8256/50000]        3.6520              10.8700             3.8717              129            
1              [8320/50000]        3.5804              11.5800             3.8549              130            
1              [8384/50000]        3.8908              11.8900             3.8628              131            
1              [8448/50000]        3.7812              10.1700             3.9288              132            
1              [8512/50000]        3.7827              12.7100             3.8544              133            
1              [8576/50000]        3.8200              12.1500             3.8267              134            
1              [8640/50000]        3.8566              13.0900             3.7794              135            
1              [8704/50000]        3.6712              13.6400             3.7748              136            
1              [8768/50000]        3.5922              12.6700             3.8806              137            
1              [8832/50000]        3.8067              12.1400             3.8403              138            
1              [8896/50000]        3.6590              13.4000             3.8000              139            
1              [8960/50000]        3.6848              13.6200             3.7647              140            
1              [9024/50000]        4.0084              12.6100             3.8326              141            
1              [9088/50000]        3.5662              13.2800             3.7759              142            
1              [9152/50000]        3.6742              13.1800             3.8237              143            
1              [9216/50000]        3.8310              13.1000             3.8536              144            
1              [9280/50000]        3.8158              12.9600             3.8182              145            
1              [9344/50000]        3.8741              12.1200             3.8603              146            
1              [9408/50000]        3.6964              13.8900             3.7470              147            
1              [9472/50000]        3.7722              13.3500             3.7788              148            
1              [9536/50000]        3.7799              14.2300             3.7659              149            
1              [9600/50000]        3.5219              13.3300             3.7824              150            
1              [9664/50000]        3.4568              13.2000             3.7834              151            
1              [9728/50000]        3.9435              13.4400             3.7840              152            
