Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6107              2.3500              7.4415              1              
1              [128/50000]         7.5823              2.2700              7.5584              2              
1              [192/50000]         8.2890              1.6500              7.9874              3              
1              [256/50000]         8.3443              1.1000              7.6969              4              
1              [320/50000]         7.5045              1.5600              6.4591              5              
1              [384/50000]         6.0090              2.1900              5.6119              6              
1              [448/50000]         5.3205              2.5000              5.4089              7              
1              [512/50000]         5.5266              2.6200              5.1185              8              
1              [576/50000]         4.9518              2.1200              4.9940              9              
1              [640/50000]         5.1469              3.2800              4.7828              10             
1              [704/50000]         4.9158              4.6000              4.6298              11             
1              [768/50000]         4.6524              5.1900              4.5715              12             
1              [832/50000]         4.4204              4.0500              4.5870              13             
1              [896/50000]         4.3559              5.2300              4.5371              14             
1              [960/50000]         4.4346              3.1500              4.5968              15             
1              [1024/50000]        4.6153              3.4200              4.5697              16             
1              [1088/50000]        4.8287              1.5100              4.5513              17             
1              [1152/50000]        4.5602              4.5700              4.4238              18             
1              [1216/50000]        4.4051              4.2800              4.4666              19             
1              [1280/50000]        4.5361              3.7900              4.5195              20             
1              [1344/50000]        4.4205              3.1300              4.6417              21             
1              [1408/50000]        4.5063              4.5900              4.4106              22             
1              [1472/50000]        4.4306              4.6300              4.3933              23             
1              [1536/50000]        4.3357              4.3200              4.4376              24             
1              [1600/50000]        4.5657              5.8300              4.3803              25             
1              [1664/50000]        4.2985              4.7800              4.3758              26             
1              [1728/50000]        4.3662              4.2300              4.3902              27             
1              [1792/50000]        4.3056              5.4900              4.2947              28             
1              [1856/50000]        4.1357              6.4400              4.3053              29             
1              [1920/50000]        4.0307              6.5000              4.3286              30             
1              [1984/50000]        4.4238              7.0300              4.2552              31             
1              [2048/50000]        4.4300              5.8200              4.2963              32             
1              [2112/50000]        4.1813              7.3300              4.2458              33             
1              [2176/50000]        4.3540              6.2200              4.2502              34             
