Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6128              2.1700              6.4361              1              
1              [128/50000]         6.9392              2.1500              6.0828              2              
1              [192/50000]         5.9977              2.2800              6.3162              3              
1              [256/50000]         7.4406              2.3600              6.0548              4              
1              [320/50000]         5.7115              2.8000              5.6638              5              
1              [384/50000]         5.5638              2.6100              4.9835              6              
1              [448/50000]         4.6921              2.0200              5.3260              7              
1              [512/50000]         4.9466              2.8300              5.0283              8              
1              [576/50000]         4.9794              2.2500              4.9738              9              
1              [640/50000]         4.6987              4.3800              4.7852              10             
1              [704/50000]         4.5055              1.9100              4.7383              11             
1              [768/50000]         4.5105              2.9200              4.9930              12             
1              [832/50000]         5.0948              1.9500              5.5009              13             
1              [896/50000]         5.5765              4.2000              4.7870              14             
1              [960/50000]         5.1125              2.7100              4.7327              15             
1              [1024/50000]        4.4087              3.9100              4.5926              16             
1              [1088/50000]        4.4672              4.7300              4.4756              17             
1              [1152/50000]        4.6598              6.4900              4.3752              18             
1              [1216/50000]        4.3299              4.5100              4.4225              19             
1              [1280/50000]        4.3712              4.7200              4.4318              20             
1              [1344/50000]        4.5223              4.3800              4.4370              21             
1              [1408/50000]        4.3040              5.1100              4.3782              22             
1              [1472/50000]        4.5141              4.6500              4.3784              23             
1              [1536/50000]        4.4124              5.1700              4.3369              24             
1              [1600/50000]        4.3230              5.7500              4.3395              25             
1              [1664/50000]        4.4175              5.5900              4.2605              26             
1              [1728/50000]        4.3039              6.2100              4.2718              27             
1              [1792/50000]        4.4681              6.2400              4.2349              28             
1              [1856/50000]        4.2382              4.9800              4.3087              29             
1              [1920/50000]        4.3634              6.5800              4.3235              30             
1              [1984/50000]        4.2770              6.1400              4.2777              31             
1              [2048/50000]        4.0631              6.9200              4.2332              32             
1              [2112/50000]        4.2274              4.2700              4.3075              33             
1              [2176/50000]        4.1743              6.8900              4.2094              34             
1              [2240/50000]        4.1891              7.4700              4.1747              35             
1              [2304/50000]        4.0964              7.1900              4.2395              36             
1              [2368/50000]        4.4900              7.4800              4.1944              37             
1              [2432/50000]        4.4681              7.8100              4.1497              38             
1              [2496/50000]        4.0887              6.3200              4.1834              39             
1              [2560/50000]        4.4118              6.7600              4.1712              40             
1              [2624/50000]        4.3685              9.4000              4.1257              41             
1              [2688/50000]        4.0006              7.3100              4.1742              42             
1              [2752/50000]        4.3427              6.9200              4.1603              43             
1              [2816/50000]        4.0955              7.1800              4.2699              44             
1              [2880/50000]        4.3846              7.9900              4.1253              45             
1              [2944/50000]        4.1845              8.4200              4.0844              46             
1              [3008/50000]        4.0226              8.8400              4.0866              47             
1              [3072/50000]        4.1012              7.3000              4.1606              48             
1              [3136/50000]        4.3954              7.7800              4.1099              49             
1              [3200/50000]        4.0754              9.0800              4.0481              50             
1              [3264/50000]        4.2531              9.6800              4.0434              51             
1              [3328/50000]        4.0887              7.7100              4.0962              52             
1              [3392/50000]        4.2200              7.6100              4.1226              53             
1              [3456/50000]        4.0108              6.2700              4.2982              54             
1              [3520/50000]        4.4846              7.7100              4.1468              55             
1              [3584/50000]        4.1556              9.5700              4.0482              56             
1              [3648/50000]        3.8567              6.7400              4.2225              57             
1              [3712/50000]        4.2769              9.1000              4.0613              58             
1              [3776/50000]        3.9716              9.1200              4.0609              59             
1              [3840/50000]        4.1629              9.4600              4.0445              60             
1              [3904/50000]        3.9221              8.6600              4.0567              61             
1              [3968/50000]        4.1648              10.3600             3.9941              62             
1              [4032/50000]        3.7269              7.8300              4.0839              63             
1              [4096/50000]        4.1629              8.4000              4.0271              64             
1              [4160/50000]        3.8665              10.2400             3.9878              65             
1              [4224/50000]        3.9717              10.4700             4.0154              66             
