Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6090              1.8000              6.5624              1              
1              [128/50000]         6.0762              1.5400              7.0227              2              
1              [192/50000]         6.9916              2.1200              6.4870              3              
1              [256/50000]         6.4474              2.0900              6.6709              4              
1              [320/50000]         5.7907              2.6500              5.7368              5              
1              [384/50000]         5.3002              2.3400              5.3892              6              
1              [448/50000]         5.0449              2.1400              5.2415              7              
1              [512/50000]         5.4328              2.1800              5.1418              8              
1              [576/50000]         5.0728              2.9700              4.9252              9              
1              [640/50000]         4.8021              3.4700              4.8049              10             
1              [704/50000]         4.8715              4.6900              4.5718              11             
1              [768/50000]         4.5798              3.7700              4.5484              12             
1              [832/50000]         4.7214              3.5700              4.5761              13             
1              [896/50000]         4.6253              5.0800              4.5214              14             
1              [960/50000]         4.4404              3.9200              4.4842              15             
1              [1024/50000]        4.5070              3.5900              4.5788              16             
1              [1088/50000]        4.6233              2.9000              4.6165              17             
1              [1152/50000]        4.7157              3.4200              4.5147              18             
1              [1216/50000]        4.4695              2.6400              5.0561              19             
1              [1280/50000]        5.1624              5.0000              4.4724              20             
1              [1344/50000]        4.4482              4.4800              4.4238              21             
1              [1408/50000]        4.4407              5.7400              4.4047              22             
1              [1472/50000]        4.3960              5.2900              4.3921              23             
1              [1536/50000]        4.4708              4.7700              4.3355              24             
1              [1600/50000]        4.2807              5.9300              4.3382              25             
1              [1664/50000]        4.3495              4.7200              4.3836              26             
1              [1728/50000]        4.4332              5.5000              4.3142              27             
1              [1792/50000]        4.3291              6.0100              4.2914              28             
1              [1856/50000]        4.1732              5.7100              4.3181              29             
1              [1920/50000]        4.3005              6.4200              4.2800              30             
1              [1984/50000]        4.3093              7.4800              4.2133              31             
1              [2048/50000]        4.2362              6.8200              4.2195              32             
1              [2112/50000]        4.2723              6.9100              4.2499              33             
1              [2176/50000]        4.3790              6.0100              4.2724              34             
1              [2240/50000]        4.3140              6.7700              4.2537              35             
1              [2304/50000]        4.1761              5.9100              4.2631              36             
1              [2368/50000]        4.3821              6.7600              4.1953              37             
1              [2432/50000]        4.2130              5.9000              4.2843              38             
1              [2496/50000]        4.1825              8.3500              4.1724              39             
1              [2560/50000]        4.1257              7.1400              4.2050              40             
1              [2624/50000]        4.3224              5.9500              4.1813              41             
1              [2688/50000]        4.2471              6.3700              4.2159              42             
1              [2752/50000]        4.2066              6.5400              4.2103              43             
1              [2816/50000]        3.9597              5.6600              4.2824              44             
1              [2880/50000]        4.2210              8.3400              4.1806              45             
1              [2944/50000]        4.0302              7.2400              4.1798              46             
1              [3008/50000]        4.1969              7.0300              4.1382              47             
1              [3072/50000]        4.0174              8.7500              4.1203              48             
1              [3136/50000]        4.2013              8.1700              4.1258              49             
1              [3200/50000]        4.1645              7.4400              4.1928              50             
1              [3264/50000]        4.1087              8.3400              4.1035              51             
1              [3328/50000]        4.2589              7.7600              4.1276              52             
1              [3392/50000]        4.1328              9.3800              4.0886              53             
1              [3456/50000]        4.2923              9.0900              4.0484              54             
1              [3520/50000]        3.8508              6.7500              4.1653              55             
1              [3584/50000]        4.3961              7.0600              4.1213              56             
1              [3648/50000]        4.3249              7.6500              4.1240              57             
1              [3712/50000]        4.3261              7.8100              4.0863              58             
1              [3776/50000]        4.2358              8.8400              4.0664              59             
1              [3840/50000]        4.0463              10.3300             4.0169              60             
1              [3904/50000]        3.8958              9.2800              4.0412              61             
