Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6064              1.0200              7.1989              1              
1              [128/50000]         6.6173              1.0300              8.4612              2              
1              [192/50000]         7.7385              1.7900              8.1114              3              
1              [256/50000]         8.6968              2.2700              7.8776              4              
1              [320/50000]         7.6640              2.3500              5.8671              5              
1              [384/50000]         5.7681              1.4400              5.9019              6              
1              [448/50000]         5.7289              2.2100              5.3166              7              
1              [512/50000]         5.4318              2.7100              5.0701              8              
1              [576/50000]         5.0417              2.7700              4.8462              9              
1              [640/50000]         4.8885              3.5800              4.8222              10             
1              [704/50000]         4.6982              2.8800              4.8532              11             
1              [768/50000]         4.7959              3.7000              4.7560              12             
1              [832/50000]         4.8512              4.5600              4.6763              13             
1              [896/50000]         4.9019              3.7800              4.6284              14             
1              [960/50000]         4.5623              4.1100              4.5768              15             
1              [1024/50000]        4.5352              3.5400              4.5405              16             
1              [1088/50000]        4.5037              4.5900              4.5630              17             
1              [1152/50000]        4.8825              5.5800              4.4255              18             
1              [1216/50000]        4.4302              4.7600              4.4215              19             
1              [1280/50000]        4.1952              5.7400              4.4314              20             
1              [1344/50000]        4.2596              5.9800              4.3645              21             
1              [1408/50000]        4.5232              6.2200              4.3601              22             
1              [1472/50000]        4.3821              4.5600              4.4275              23             
1              [1536/50000]        4.5513              5.1500              4.3300              24             
1              [1600/50000]        4.4146              5.0100              4.3349              25             
1              [1664/50000]        4.3692              5.8600              4.3475              26             
1              [1728/50000]        4.3686              7.1000              4.3155              27             
1              [1792/50000]        4.1203              4.6000              4.4167              28             
1              [1856/50000]        4.4939              5.4400              4.3896              29             
1              [1920/50000]        4.2207              6.1700              4.3205              30             
1              [1984/50000]        4.3016              5.9000              4.2783              31             
1              [2048/50000]        4.2803              5.8300              4.2900              32             
1              [2112/50000]        4.3903              6.5900              4.2781              33             
1              [2176/50000]        4.0728              6.3900              4.3204              34             
1              [2240/50000]        4.5633              8.3100              4.2145              35             
1              [2304/50000]        4.2883              6.0400              4.2584              36             
1              [2368/50000]        4.1299              5.8000              4.2815              37             
1              [2432/50000]        4.1884              6.8200              4.2671              38             
1              [2496/50000]        4.2955              6.7600              4.1872              39             
1              [2560/50000]        4.2451              7.4800              4.1768              40             
1              [2624/50000]        4.0296              5.4600              4.2912              41             
1              [2688/50000]        4.4406              5.0300              4.2804              42             
1              [2752/50000]        4.2472              6.8900              4.1622              43             
1              [2816/50000]        4.2204              7.3600              4.2009              44             
