Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6222              1.5200              8.2600              1              
1              [128/50000]         7.8689              1.4900              8.1502              2              
1              [192/50000]         7.1066              1.8400              6.9465              3              
1              [256/50000]         6.2564              2.3200              6.6234              4              
1              [320/50000]         6.7823              2.2600              6.0171              5              
1              [384/50000]         5.7011              2.5800              6.2074              6              
1              [448/50000]         5.7928              1.4400              6.0248              7              
1              [512/50000]         6.1631              3.3900              5.5510              8              
1              [576/50000]         5.6422              2.8900              5.0977              9              
1              [640/50000]         4.8807              2.3000              4.8289              10             
1              [704/50000]         4.7674              3.8300              4.6896              11             
1              [768/50000]         4.4518              3.7000              4.6975              12             
1              [832/50000]         4.8178              3.2800              4.7052              13             
1              [896/50000]         5.0101              4.6200              4.5391              14             
1              [960/50000]         4.7316              3.9100              4.6957              15             
1              [1024/50000]        4.4072              4.0800              4.4817              16             
1              [1088/50000]        4.3115              4.1900              4.4556              17             
1              [1152/50000]        4.3629              3.5700              4.4843              18             
1              [1216/50000]        4.5934              4.5400              4.4861              19             
1              [1280/50000]        4.4753              5.5400              4.3739              20             
1              [1344/50000]        4.5150              6.0400              4.3138              21             
1              [1408/50000]        4.2893              4.6500              4.3785              22             
1              [1472/50000]        4.5560              5.6100              4.3897              23             
1              [1536/50000]        4.2123              5.9300              4.3886              24             
1              [1600/50000]        4.3368              6.5900              4.3174              25             
1              [1664/50000]        4.2286              5.7500              4.3696              26             
1              [1728/50000]        3.8819              5.2600              4.4129              27             
1              [1792/50000]        4.4569              5.8600              4.3782              28             
1              [1856/50000]        4.4101              6.0200              4.3309              29             
1              [1920/50000]        4.3953              7.1700              4.2843              30             
1              [1984/50000]        4.0993              5.7600              4.2826              31             
1              [2048/50000]        4.1763              6.7300              4.3063              32             
1              [2112/50000]        3.9706              6.3600              4.3037              33             
1              [2176/50000]        4.3976              6.6500              4.3062              34             
1              [2240/50000]        4.3187              7.0400              4.2121              35             
1              [2304/50000]        4.3143              7.5400              4.2092              36             
1              [2368/50000]        4.2604              6.7700              4.2331              37             
1              [2432/50000]        4.0792              6.6100              4.2059              38             
1              [2496/50000]        3.9525              7.4500              4.1881              39             
1              [2560/50000]        4.3438              5.9200              4.2686              40             
1              [2624/50000]        4.1776              8.4800              4.1337              41             
1              [2688/50000]        4.2165              6.8800              4.2130              42             
1              [2752/50000]        4.3767              7.6000              4.1289              43             
1              [2816/50000]        4.0343              6.6900              4.2192              44             
1              [2880/50000]        4.3013              7.3700              4.1661              45             
1              [2944/50000]        4.3278              8.7000              4.0939              46             
1              [3008/50000]        4.2254              8.2600              4.0767              47             
1              [3072/50000]        3.9796              7.6700              4.1245              48             
1              [3136/50000]        3.9735              7.0700              4.1601              49             
1              [3200/50000]        4.2705              8.0300              4.0991              50             
1              [3264/50000]        4.1326              5.9000              4.2290              51             
1              [3328/50000]        4.1588              8.5300              4.1020              52             
1              [3392/50000]        4.1103              6.8900              4.1655              53             
1              [3456/50000]        4.2710              7.5300              4.1310              54             
1              [3520/50000]        3.8754              8.0000              4.1296              55             
1              [3584/50000]        4.0408              8.9800              4.0735              56             
1              [3648/50000]        4.1966              7.5200              4.1423              57             
1              [3712/50000]        3.9092              7.0800              4.1991              58             
1              [3776/50000]        4.1007              9.3500              4.0866              59             
1              [3840/50000]        4.2518              9.4300              4.0710              60             
1              [3904/50000]        4.0302              8.8200              4.0285              61             
1              [3968/50000]        4.0528              8.6700              4.0713              62             
1              [4032/50000]        4.0336              8.8500              4.0603              63             
1              [4096/50000]        4.0275              9.1200              4.0427              64             
1              [4160/50000]        4.0363              9.8900              3.9997              65             
