Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6052              2.2300              6.9227              1              
1              [128/50000]         6.7152              1.2700              7.3167              2              
1              [192/50000]         7.4276              2.0100              6.7766              3              
1              [256/50000]         6.8134              1.0700              6.6553              4              
1              [320/50000]         7.1174              2.3200              5.7387              5              
1              [384/50000]         5.9072              2.5900              5.4210              6              
1              [448/50000]         5.3794              2.6700              4.8454              7              
1              [512/50000]         4.7835              3.4100              4.6866              8              
1              [576/50000]         4.7119              2.3500              4.6305              9              
1              [640/50000]         4.5827              3.7200              4.6061              10             
1              [704/50000]         4.6194              3.2900              4.6088              11             
1              [768/50000]         4.8975              3.9900              4.4846              12             
1              [832/50000]         4.3492              3.6300              4.4912              13             
1              [896/50000]         4.8418              3.6200              4.4272              14             
1              [960/50000]         4.3802              4.8100              4.3961              15             
1              [1024/50000]        4.3805              4.4500              4.4130              16             
1              [1088/50000]        4.4434              3.3300              4.5202              17             
1              [1152/50000]        4.6428              3.8600              4.4624              18             
1              [1216/50000]        4.6706              5.1900              4.3741              19             
1              [1280/50000]        4.4195              6.0500              4.3149              20             
1              [1344/50000]        4.2914              4.7600              4.4169              21             
1              [1408/50000]        4.6257              5.5000              4.3237              22             
1              [1472/50000]        4.3447              6.1100              4.2639              23             
1              [1536/50000]        4.0808              5.4600              4.4429              24             
1              [1600/50000]        4.3712              6.0200              4.3599              25             
1              [1664/50000]        4.5841              6.3700              4.2716              26             
1              [1728/50000]        4.0680              6.2800              4.2757              27             
1              [1792/50000]        4.5404              5.8000              4.3271              28             
1              [1856/50000]        4.0880              5.8600              4.3315              29             
1              [1920/50000]        4.5980              6.0500              4.2698              30             
1              [1984/50000]        4.3616              6.9600              4.2131              31             
1              [2048/50000]        4.1538              6.0300              4.2813              32             
1              [2112/50000]        4.2346              7.2200              4.1953              33             
1              [2176/50000]        4.3706              7.4800              4.1816              34             
1              [2240/50000]        4.1895              7.6800              4.2002              35             
1              [2304/50000]        4.1475              6.9300              4.2309              36             
1              [2368/50000]        4.3171              7.1400              4.2230              37             
1              [2432/50000]        4.1247              6.6000              4.2275              38             
1              [2496/50000]        4.2179              7.6800              4.2032              39             
1              [2560/50000]        4.0705              6.9200              4.1919              40             
1              [2624/50000]        4.3110              6.1800              4.2178              41             
1              [2688/50000]        4.1834              7.4400              4.1566              42             
