Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.5989              1.6900              8.9642              1              
1              [128/50000]         10.2999             1.6900              8.6507              2              
1              [192/50000]         7.0063              1.4600              9.1469              3              
1              [256/50000]         8.7839              1.5800              8.4398              4              
1              [320/50000]         7.6141              2.0500              6.7923              5              
1              [384/50000]         6.0639              2.1700              6.3285              6              
1              [448/50000]         6.3305              1.9000              5.7978              7              
1              [512/50000]         6.4941              2.2400              5.9459              8              
1              [576/50000]         5.9772              1.8200              5.2781              9              
1              [640/50000]         5.1851              2.8100              5.0787              10             
1              [704/50000]         5.0296              2.4400              4.9643              11             
1              [768/50000]         4.7664              3.4500              4.7045              12             
1              [832/50000]         4.9147              3.4500              4.6113              13             
1              [896/50000]         4.5929              3.4600              4.5936              14             
1              [960/50000]         4.8375              3.8700              4.5179              15             
1              [1024/50000]        4.7442              3.7700              4.6301              16             
1              [1088/50000]        4.8280              3.6800              4.4524              17             
1              [1152/50000]        4.3762              3.4800              4.5285              18             
1              [1216/50000]        4.5450              4.3800              4.4692              19             
1              [1280/50000]        4.4652              3.6900              4.5409              20             
1              [1344/50000]        4.7230              3.9100              4.4324              21             
1              [1408/50000]        4.4038              5.8700              4.3316              22             
1              [1472/50000]        4.3946              3.2100              4.4482              23             
1              [1536/50000]        4.3944              5.7400              4.3248              24             
1              [1600/50000]        4.3395              5.2100              4.3764              25             
1              [1664/50000]        4.4183              5.4200              4.2724              26             
1              [1728/50000]        4.3800              4.8500              4.3115              27             
1              [1792/50000]        4.3473              4.1000              4.3676              28             
1              [1856/50000]        4.4175              6.0900              4.3241              29             
1              [1920/50000]        4.3435              5.7200              4.2980              30             
1              [1984/50000]        4.1325              5.2400              4.3743              31             
1              [2048/50000]        4.6107              7.8400              4.2202              32             
1              [2112/50000]        4.0240              7.2200              4.3175              33             
1              [2176/50000]        4.2385              6.6600              4.3388              34             
1              [2240/50000]        4.1596              7.1100              4.2726              35             
1              [2304/50000]        4.1890              6.8300              4.2941              36             
1              [2368/50000]        4.3787              7.7900              4.2390              37             
1              [2432/50000]        4.0959              5.9400              4.3700              38             
1              [2496/50000]        4.4046              7.0600              4.2450              39             
1              [2560/50000]        4.2615              6.5100              4.2662              40             
1              [2624/50000]        4.3649              8.7500              4.2044              41             
1              [2688/50000]        4.4064              6.8500              4.2380              42             
1              [2752/50000]        4.1956              7.2500              4.2347              43             
1              [2816/50000]        4.3356              8.0800              4.1896              44             
1              [2880/50000]        4.3767              7.3000              4.2190              45             
1              [2944/50000]        4.4143              9.2700              4.1312              46             
1              [3008/50000]        4.2581              8.4300              4.1274              47             
1              [3072/50000]        4.2706              8.0400              4.1478              48             
1              [3136/50000]        3.9644              7.4700              4.1776              49             
1              [3200/50000]        4.3213              8.5900              4.1485              50             
1              [3264/50000]        4.0644              7.4000              4.1691              51             
1              [3328/50000]        4.3522              6.6700              4.1980              52             
1              [3392/50000]        4.2380              5.9400              4.2324              53             
1              [3456/50000]        4.3051              6.5800              4.1685              54             
1              [3520/50000]        4.2000              7.7300              4.1237              55             
1              [3584/50000]        4.2032              6.1500              4.1503              56             
1              [3648/50000]        4.1030              9.6800              4.0750              57             
1              [3712/50000]        4.2385              10.5000             4.0733              58             
1              [3776/50000]        3.9227              7.2000              4.1955              59             
1              [3840/50000]        4.3748              8.0300              4.1183              60             
1              [3904/50000]        3.9994              7.7200              4.1713              61             
1              [3968/50000]        4.1583              8.0700              4.1392              62             
1              [4032/50000]        4.1825              8.8100              4.0825              63             
1              [4096/50000]        4.1535              7.9800              4.0965              64             
1              [4160/50000]        4.2768              7.6200              4.1158              65             
1              [4224/50000]        3.9602              7.9000              4.1168              66             
1              [4288/50000]        3.8622              8.4300              4.1084              67             
1              [4352/50000]        3.9936              7.6500              4.1227              68             
1              [4416/50000]        4.0007              9.2800              4.0998              69             
1              [4480/50000]        3.8816              5.9700              4.2027              70             
