Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6196              1.3900              8.9266              1              
1              [128/50000]         8.9372              1.4300              8.0526              2              
1              [192/50000]         7.8731              1.0100              8.7895              3              
1              [256/50000]         8.1024              2.3000              7.1870              4              
1              [320/50000]         6.5374              3.2800              6.5595              5              
1              [384/50000]         6.2777              2.5100              6.0692              6              
1              [448/50000]         6.0017              3.7100              5.2533              7              
1              [512/50000]         5.3001              2.8800              5.0747              8              
1              [576/50000]         5.1695              2.7400              4.9872              9              
1              [640/50000]         5.1549              3.3800              4.8209              10             
1              [704/50000]         4.9271              3.2500              4.7545              11             
1              [768/50000]         4.6376              4.7700              4.6955              12             
1              [832/50000]         4.8977              2.6300              4.7266              13             
1              [896/50000]         4.7637              3.1000              4.8455              14             
1              [960/50000]         4.9620              2.8600              4.7037              15             
1              [1024/50000]        4.7747              2.5100              4.9217              16             
1              [1088/50000]        4.9688              2.1900              4.6569              17             
1              [1152/50000]        4.6577              3.2100              4.8068              18             
1              [1216/50000]        4.6185              4.8500              4.4577              19             
1              [1280/50000]        4.3473              3.6200              4.4511              20             
1              [1344/50000]        4.2334              6.2200              4.4513              21             
1              [1408/50000]        4.4498              4.9700              4.3691              22             
1              [1472/50000]        4.5329              5.9700              4.3743              23             
1              [1536/50000]        4.3665              5.5300              4.4828              24             
1              [1600/50000]        4.6095              5.3000              4.4287              25             
1              [1664/50000]        4.3361              5.8600              4.3478              26             
1              [1728/50000]        4.3164              5.8400              4.2750              27             
1              [1792/50000]        4.2368              6.6600              4.3267              28             
1              [1856/50000]        4.4376              5.6300              4.3969              29             
1              [1920/50000]        4.3551              5.6700              4.3154              30             
1              [1984/50000]        4.3800              7.2500              4.2450              31             
1              [2048/50000]        4.1790              6.1300              4.2876              32             
1              [2112/50000]        4.1891              6.5400              4.2621              33             
1              [2176/50000]        4.1818              6.2400              4.2852              34             
1              [2240/50000]        4.1356              6.5500              4.2420              35             
1              [2304/50000]        4.5450              6.2900              4.2099              36             
1              [2368/50000]        4.3245              6.2200              4.2365              37             
1              [2432/50000]        4.1374              6.2900              4.2737              38             
1              [2496/50000]        4.1721              6.0200              4.3123              39             
1              [2560/50000]        4.3691              7.0900              4.2536              40             
1              [2624/50000]        4.1452              8.5900              4.1820              41             
1              [2688/50000]        4.0376              8.2600              4.2148              42             
1              [2752/50000]        4.2490              8.5600              4.1318              43             
1              [2816/50000]        4.1158              6.9200              4.2311              44             
1              [2880/50000]        4.1667              7.8500              4.1552              45             
1              [2944/50000]        4.2225              8.5500              4.1429              46             
1              [3008/50000]        4.2644              10.1400             4.1154              47             
1              [3072/50000]        3.9211              8.9100              4.1707              48             
1              [3136/50000]        4.2534              7.2400              4.1924              49             
1              [3200/50000]        4.3251              9.4700              4.0899              50             
1              [3264/50000]        4.0392              8.8500              4.1484              51             
1              [3328/50000]        4.1519              8.4200              4.1432              52             
1              [3392/50000]        4.0485              8.8200              4.1686              53             
1              [3456/50000]        4.3170              9.5000              4.0404              54             
1              [3520/50000]        4.0606              8.5900              4.0817              55             
1              [3584/50000]        3.9745              9.0400              4.1101              56             
1              [3648/50000]        3.9517              8.5000              4.1630              57             
1              [3712/50000]        4.1837              9.2700              4.0562              58             
1              [3776/50000]        4.3899              9.5800              4.0604              59             
1              [3840/50000]        4.2772              9.2700              4.0044              60             
1              [3904/50000]        4.2754              8.4300              4.0710              61             
1              [3968/50000]        4.0754              8.8400              4.0527              62             
1              [4032/50000]        4.0267              9.6600              4.0491              63             
1              [4096/50000]        4.1619              10.2500             4.0067              64             
1              [4160/50000]        3.8281              8.6300              4.0465              65             
1              [4224/50000]        4.1614              9.6000              3.9753              66             
1              [4288/50000]        4.0369              7.5700              4.1467              67             
1              [4352/50000]        4.1018              6.9900              4.1252              68             
1              [4416/50000]        4.3256              10.9500             3.9647              69             
1              [4480/50000]        3.8540              9.3700              3.9987              70             
1              [4544/50000]        4.1649              9.6300              3.9604              71             
1              [4608/50000]        4.2106              9.5000              4.0025              72             
1              [4672/50000]        3.9774              9.4900              3.9855              73             
