Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6039              1.6300              9.1095              1              
1              [128/50000]         8.7918              2.4500              8.7275              2              
1              [192/50000]         8.4580              1.6700              9.1056              3              
1              [256/50000]         10.0144             2.2300              8.9464              4              
1              [320/50000]         10.9627             1.6500              7.3438              5              
1              [384/50000]         7.6579              1.8100              6.8448              6              
1              [448/50000]         6.7100              1.8400              5.7952              7              
1              [512/50000]         5.9511              2.6400              5.5321              8              
1              [576/50000]         5.7145              1.9800              5.2665              9              
1              [640/50000]         5.3431              3.1900              4.9309              10             
1              [704/50000]         5.1776              3.1300              4.7957              11             
1              [768/50000]         4.8416              3.9400              4.7185              12             
1              [832/50000]         4.3515              3.7500              4.6199              13             
1              [896/50000]         4.4927              4.1900              4.6181              14             
1              [960/50000]         4.4107              5.0700              4.4838              15             
1              [1024/50000]        4.3903              4.1300              4.5398              16             
1              [1088/50000]        4.5692              4.9300              4.4414              17             
1              [1152/50000]        4.5277              4.8100              4.5806              18             
1              [1216/50000]        4.5939              5.0300              4.4539              19             
1              [1280/50000]        4.5554              4.8700              4.4207              20             
1              [1344/50000]        4.2847              4.0800              4.4631              21             
1              [1408/50000]        4.4674              5.7000              4.3422              22             
1              [1472/50000]        4.0944              6.1300              4.3820              23             
1              [1536/50000]        4.3245              6.5300              4.2981              24             
1              [1600/50000]        4.2668              4.9400              4.3980              25             
1              [1664/50000]        4.2342              6.4600              4.3515              26             
1              [1728/50000]        4.4867              5.4100              4.3628              27             
1              [1792/50000]        4.2415              6.4200              4.2474              28             
1              [1856/50000]        4.3622              5.9700              4.2523              29             
1              [1920/50000]        4.4336              5.8300              4.2988              30             
1              [1984/50000]        4.2276              5.1200              4.3843              31             
1              [2048/50000]        4.3631              6.4000              4.3435              32             
1              [2112/50000]        4.2836              5.5800              4.3370              33             
1              [2176/50000]        4.3701              7.3600              4.2742              34             
1              [2240/50000]        4.2440              7.2500              4.2383              35             
1              [2304/50000]        4.1445              5.2900              4.2790              36             
1              [2368/50000]        4.0008              6.4100              4.3600              37             
1              [2432/50000]        4.2278              5.8800              4.4537              38             
1              [2496/50000]        4.2601              7.2700              4.2249              39             
1              [2560/50000]        4.4286              6.6500              4.1984              40             
1              [2624/50000]        4.2443              7.6700              4.2182              41             
1              [2688/50000]        4.1533              7.5400              4.1949              42             
1              [2752/50000]        4.1939              8.0800              4.1570              43             
1              [2816/50000]        4.1970              8.6200              4.1355              44             
1              [2880/50000]        4.0823              8.8400              4.1347              45             
1              [2944/50000]        4.2244              8.6400              4.1573              46             
1              [3008/50000]        4.1557              9.4500              4.1544              47             
1              [3072/50000]        4.2297              7.0300              4.2159              48             
1              [3136/50000]        4.0979              8.2400              4.1912              49             
1              [3200/50000]        4.1774              7.4300              4.1965              50             
1              [3264/50000]        4.1752              8.5700              4.1732              51             
1              [3328/50000]        3.9860              8.1300              4.1679              52             
1              [3392/50000]        4.1093              9.1000              4.1082              53             
1              [3456/50000]        3.9909              6.0900              4.2963              54             
1              [3520/50000]        4.3580              7.8400              4.1408              55             
1              [3584/50000]        4.0911              7.4200              4.1858              56             
1              [3648/50000]        3.9439              8.7700              4.1497              57             
1              [3712/50000]        4.1105              8.6700              4.1232              58             
