Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6054              1.2500              9.3617              1              
1              [128/50000]         10.2201             1.1000              10.9021             2              
1              [192/50000]         10.7770             1.2500              8.7557              3              
1              [256/50000]         9.2849              1.3300              8.6828              4              
1              [320/50000]         8.0043              1.6200              8.8133              5              
1              [384/50000]         9.0673              2.1000              6.6319              6              
1              [448/50000]         6.6811              2.0200              6.2203              7              
1              [512/50000]         5.6868              2.6500              5.7177              8              
1              [576/50000]         5.5678              1.2800              6.1025              9              
1              [640/50000]         5.8729              2.8900              5.7482              10             
1              [704/50000]         5.6937              1.5400              5.2018              11             
1              [768/50000]         4.9830              2.2800              4.9037              12             
1              [832/50000]         5.2785              2.7100              4.7587              13             
1              [896/50000]         4.7459              3.6700              4.6400              14             
1              [960/50000]         4.4323              4.6100              4.6235              15             
1              [1024/50000]        4.5163              4.1400              4.5894              16             
1              [1088/50000]        4.4382              3.4900              4.6424              17             
1              [1152/50000]        4.8254              4.9300              4.5195              18             
1              [1216/50000]        4.5389              4.7100              4.4888              19             
1              [1280/50000]        4.5149              4.6600              4.4910              20             
1              [1344/50000]        4.4479              5.1600              4.4743              21             
1              [1408/50000]        4.3936              5.2800              4.4501              22             
1              [1472/50000]        4.4261              5.5000              4.5435              23             
1              [1536/50000]        4.7863              6.4000              4.3922              24             
1              [1600/50000]        4.4522              5.3500              4.3939              25             
1              [1664/50000]        4.1946              5.1800              4.4075              26             
1              [1728/50000]        4.2901              5.7700              4.3663              27             
1              [1792/50000]        4.3127              5.1800              4.4188              28             
1              [1856/50000]        4.6760              5.7700              4.3468              29             
1              [1920/50000]        4.3745              5.3300              4.3117              30             
1              [1984/50000]        4.4227              6.1900              4.2740              31             
1              [2048/50000]        4.1210              6.5400              4.2643              32             
1              [2112/50000]        4.1851              6.6500              4.2962              33             
1              [2176/50000]        4.4182              6.9400              4.2665              34             
1              [2240/50000]        4.2800              7.4900              4.2380              35             
1              [2304/50000]        4.1871              7.8900              4.2473              36             
1              [2368/50000]        4.4922              7.4100              4.2160              37             
1              [2432/50000]        4.1675              6.1000              4.2425              38             
1              [2496/50000]        4.3388              7.5800              4.2091              39             
1              [2560/50000]        4.2519              6.9400              4.2105              40             
1              [2624/50000]        4.2430              7.1000              4.1867              41             
1              [2688/50000]        4.2924              5.3400              4.2412              42             
1              [2752/50000]        4.4004              8.5400              4.1279              43             
1              [2816/50000]        4.1024              6.8500              4.2057              44             
1              [2880/50000]        4.3272              8.1300              4.1347              45             
1              [2944/50000]        4.0603              7.6200              4.1107              46             
1              [3008/50000]        4.0549              6.3800              4.2252              47             
1              [3072/50000]        4.1081              8.0000              4.1353              48             
1              [3136/50000]        3.9250              7.4900              4.1766              49             
1              [3200/50000]        4.2183              7.0400              4.2192              50             
1              [3264/50000]        4.1379              7.3200              4.1642              51             
1              [3328/50000]        3.8682              8.2600              4.0823              52             
1              [3392/50000]        4.0126              8.3000              4.0717              53             
1              [3456/50000]        4.4706              8.3900              4.0760              54             
1              [3520/50000]        4.2504              9.1000              4.1008              55             
1              [3584/50000]        3.9621              6.9900              4.2090              56             
1              [3648/50000]        3.9604              6.8700              4.1700              57             
1              [3712/50000]        4.0217              8.0400              4.0996              58             
1              [3776/50000]        3.9987              8.6900              4.0762              59             
1              [3840/50000]        4.0538              8.0800              4.1413              60             
1              [3904/50000]        4.1693              7.8600              4.1183              61             
1              [3968/50000]        4.2361              9.0000              4.0949              62             
1              [4032/50000]        4.1943              8.6800              4.0394              63             
1              [4096/50000]        3.9221              9.4000              4.0203              64             
1              [4160/50000]        4.1659              9.4000              4.0585              65             
1              [4224/50000]        4.0307              9.4800              4.0348              66             
1              [4288/50000]        4.1628              9.7200              4.0270              67             
1              [4352/50000]        4.0658              9.6700              4.0347              68             
1              [4416/50000]        4.2464              9.3300              4.0576              69             
1              [4480/50000]        3.8675              9.5400              4.0580              70             
1              [4544/50000]        4.1543              8.0600              4.0817              71             
1              [4608/50000]        4.1667              7.5300              4.1194              72             
1              [4672/50000]        4.5228              10.6000             3.9994              73             
1              [4736/50000]        3.8149              9.4700              4.0766              74             
1              [4800/50000]        3.8763              8.6300              4.0938              75             
1              [4864/50000]        4.0925              9.4200              4.0299              76             
1              [4928/50000]        3.7302              8.7800              4.0710              77             
1              [4992/50000]        4.0741              9.1300              4.0415              78             
1              [5056/50000]        4.1239              10.4800             3.9694              79             
1              [5120/50000]        4.0291              10.3200             3.9720              80             
1              [5184/50000]        3.9721              11.6400             3.9376              81             
1              [5248/50000]        3.7363              9.9200              4.0153              82             
1              [5312/50000]        4.1602              10.3000             3.9651              83             
1              [5376/50000]        4.0624              11.2200             3.9457              84             
1              [5440/50000]        3.8213              10.6300             3.9350              85             
1              [5504/50000]        4.0837              9.7300              3.9945              86             
1              [5568/50000]        4.0577              11.2000             3.9157              87             
1              [5632/50000]        3.9364              7.8800              4.1062              88             
1              [5696/50000]        3.9037              10.6300             3.9458              89             
1              [5760/50000]        4.0011              11.1800             3.9616              90             
1              [5824/50000]        4.2065              10.4600             3.9692              91             
1              [5888/50000]        4.2095              11.3500             3.9251              92             
1              [5952/50000]        3.6311              9.4500              3.9792              93             
1              [6016/50000]        4.0455              10.0100             3.9703              94             
1              [6080/50000]        3.9805              9.8800              3.9714              95             
1              [6144/50000]        3.9161              11.5100             3.9357              96             
1              [6208/50000]        4.0983              11.0800             3.9334              97             
1              [6272/50000]        3.9048              11.1700             3.9424              98             
1              [6336/50000]        3.9431              11.6300             3.9041              99             
1              [6400/50000]        3.8657              11.4000             3.9207              100            
1              [6464/50000]        3.8943              11.9800             3.8957              101            
1              [6528/50000]        4.0739              12.0400             3.8736              102            
1              [6592/50000]        3.8685              10.6300             3.9626              103            
1              [6656/50000]        4.2115              11.3300             3.9242              104            
1              [6720/50000]        3.9454              11.2500             3.9048              105            
1              [6784/50000]        3.9430              12.5100             3.8777              106            
1              [6848/50000]        3.8862              10.7900             3.9207              107            
1              [6912/50000]        4.0978              12.9500             3.8526              108            
1              [6976/50000]        3.6887              12.2600             3.8948              109            
1              [7040/50000]        3.9740              9.8500              4.0003              110            
1              [7104/50000]        4.2348              11.5300             3.9120              111            
1              [7168/50000]        4.0390              12.8100             3.8379              112            
1              [7232/50000]        3.7187              11.7600             3.8952              113            
1              [7296/50000]        3.6938              12.0800             3.8763              114            
1              [7360/50000]        3.8033              12.2700             3.8699              115            
1              [7424/50000]        3.8064              12.7300             3.8367              116            
1              [7488/50000]        3.8237              12.7500             3.8429              117            
1              [7552/50000]        3.6832              11.8700             3.8824              118            
1              [7616/50000]        3.9094              12.3900             3.8334              119            
1              [7680/50000]        3.9989              12.5600             3.8929              120            
1              [7744/50000]        3.8149              10.5200             3.9506              121            
1              [7808/50000]        3.9502              10.4500             4.0090              122            
1              [7872/50000]        3.7753              12.3900             3.8771              123            
1              [7936/50000]        3.5667              10.4900             3.9276              124            
1              [8000/50000]        4.3400              11.7000             3.9085              125            
1              [8064/50000]        3.7769              10.5800             3.8994              126            
1              [8128/50000]        3.7969              13.3500             3.8503              127            
1              [8192/50000]        3.9507              12.0800             3.8437              128            
1              [8256/50000]        3.7687              12.1600             3.8494              129            
1              [8320/50000]        4.0968              12.2100             3.8190              130            
1              [8384/50000]        3.7927              14.1000             3.7911              131            
1              [8448/50000]        3.8320              12.0100             3.8534              132            
1              [8512/50000]        3.7008              11.2400             3.8996              133            
1              [8576/50000]        3.7178              12.6800             3.8388              134            
1              [8640/50000]        3.3748              12.6500             3.8559              135            
1              [8704/50000]        3.8817              12.8800             3.8579              136            
1              [8768/50000]        3.7784              11.6100             3.8838              137            
1              [8832/50000]        3.8945              11.5400             3.9086              138            
1              [8896/50000]        4.0598              11.2300             3.9091              139            
