Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6053              1.9500              6.8744              1              
1              [128/50000]         6.7734              1.2200              9.8592              2              
1              [192/50000]         9.8133              1.3200              8.9728              3              
1              [256/50000]         9.1000              1.4000              8.0382              4              
1              [320/50000]         7.7274              1.5700              6.7806              5              
1              [384/50000]         6.4609              2.1400              5.7739              6              
1              [448/50000]         5.6816              2.0300              5.7610              7              
1              [512/50000]         5.2186              2.6200              5.1876              8              
1              [576/50000]         5.4005              2.2900              5.0826              9              
1              [640/50000]         5.2037              3.7900              4.8596              10             
1              [704/50000]         5.1074              2.3100              4.8016              11             
1              [768/50000]         4.9279              3.4200              4.6627              12             
1              [832/50000]         4.4934              4.0400              4.6249              13             
1              [896/50000]         4.4599              3.6700              4.6994              14             
1              [960/50000]         4.6163              4.5700              4.5968              15             
1              [1024/50000]        4.5227              4.9400              4.5241              16             
1              [1088/50000]        4.2855              3.6200              4.7036              17             
1              [1152/50000]        4.5401              3.3700              4.5742              18             
1              [1216/50000]        4.6253              4.6100              4.4580              19             
1              [1280/50000]        4.5411              5.4800              4.3837              20             
1              [1344/50000]        4.4846              5.4600              4.3888              21             
1              [1408/50000]        4.5484              5.2900              4.3676              22             
1              [1472/50000]        4.3395              3.4300              4.6338              23             
1              [1536/50000]        4.8393              5.2500              4.3785              24             
1              [1600/50000]        4.2474              5.3400              4.4734              25             
1              [1664/50000]        4.8045              4.4500              4.3382              26             
1              [1728/50000]        3.9806              4.8900              4.3695              27             
1              [1792/50000]        4.2794              4.9700              4.3475              28             
1              [1856/50000]        4.2301              5.6200              4.3026              29             
1              [1920/50000]        4.2084              4.8200              4.3970              30             
1              [1984/50000]        4.2374              5.3300              4.2739              31             
1              [2048/50000]        4.2269              6.5500              4.2211              32             
1              [2112/50000]        4.1472              5.3900              4.2772              33             
1              [2176/50000]        4.0917              5.0700              4.3009              34             
1              [2240/50000]        4.1401              4.9600              4.4517              35             
1              [2304/50000]        4.2425              6.2600              4.3074              36             
1              [2368/50000]        4.2857              6.9700              4.1960              37             
1              [2432/50000]        4.2086              5.4700              4.3340              38             
1              [2496/50000]        4.3587              7.4500              4.2000              39             
1              [2560/50000]        4.0376              7.2600              4.2108              40             
1              [2624/50000]        4.0959              6.5200              4.2061              41             
1              [2688/50000]        4.2730              6.7300              4.1858              42             
1              [2752/50000]        4.2638              7.3800              4.1517              43             
1              [2816/50000]        4.2326              6.4000              4.2037              44             
1              [2880/50000]        4.3408              6.7500              4.1787              45             
1              [2944/50000]        3.8511              6.2800              4.1917              46             
1              [3008/50000]        3.9616              5.8400              4.1912              47             
1              [3072/50000]        4.3721              7.5000              4.1314              48             
1              [3136/50000]        4.0948              7.3300              4.1600              49             
1              [3200/50000]        4.2605              8.1700              4.1102              50             
1              [3264/50000]        3.9727              7.1300              4.2087              51             
1              [3328/50000]        4.0800              6.4700              4.2365              52             
1              [3392/50000]        4.2116              8.7100              4.0965              53             
1              [3456/50000]        3.9029              7.3500              4.1520              54             
1              [3520/50000]        4.2182              4.9700              4.2513              55             
1              [3584/50000]        4.0557              7.0700              4.2176              56             
1              [3648/50000]        3.9962              6.7600              4.1559              57             
1              [3712/50000]        4.4371              8.1500              4.0802              58             
1              [3776/50000]        4.2213              7.3500              4.1399              59             
1              [3840/50000]        3.9294              9.1100              4.0935              60             
1              [3904/50000]        4.0698              7.2900              4.1978              61             
1              [3968/50000]        4.2712              8.5900              4.0562              62             
1              [4032/50000]        3.9340              8.3700              4.0831              63             
1              [4096/50000]        4.1695              9.0300              4.0223              64             
1              [4160/50000]        4.0419              8.4200              4.0652              65             
1              [4224/50000]        4.1421              9.4300              4.0228              66             
1              [4288/50000]        3.9872              8.6500              4.0813              67             
1              [4352/50000]        4.1773              8.0800              4.0666              68             
1              [4416/50000]        3.9345              9.4200              4.0595              69             
1              [4480/50000]        3.9465              9.3700              4.0671              70             
1              [4544/50000]        3.7527              10.1900             3.9973              71             
1              [4608/50000]        3.5153              8.6400              4.1222              72             
1              [4672/50000]        4.2195              8.1900              4.0690              73             
1              [4736/50000]        4.2062              8.8000              4.0608              74             
1              [4800/50000]        4.2350              9.3400              3.9694              75             
1              [4864/50000]        4.2344              8.1100              4.0267              76             
1              [4928/50000]        4.0102              8.2500              4.0426              77             
1              [4992/50000]        3.7095              10.3800             3.9909              78             
1              [5056/50000]        4.1338              9.9000              3.9794              79             
1              [5120/50000]        4.0252              9.7200              3.9440              80             
1              [5184/50000]        3.9215              8.5000              3.9948              81             
1              [5248/50000]        3.9167              9.2700              4.0037              82             
1              [5312/50000]        3.9793              9.9100              4.0087              83             
1              [5376/50000]        4.0270              8.8400              4.0026              84             
1              [5440/50000]        3.8586              10.0500             4.0117              85             
1              [5504/50000]        4.2067              10.8700             3.9712              86             
1              [5568/50000]        3.9567              10.2800             3.9831              87             
1              [5632/50000]        4.0677              10.3100             3.9608              88             
1              [5696/50000]        3.9035              9.6000              3.9837              89             
1              [5760/50000]        4.1794              10.8200             3.9200              90             
1              [5824/50000]        4.0603              10.6300             3.9291              91             
1              [5888/50000]        3.7919              9.4000              3.9750              92             
1              [5952/50000]        3.7110              10.5600             3.9410              93             
1              [6016/50000]        4.1917              11.8000             3.9122              94             
1              [6080/50000]        3.9162              10.7800             3.9158              95             
1              [6144/50000]        3.9908              11.5100             3.8788              96             
1              [6208/50000]        3.6393              10.0800             4.0497              97             
1              [6272/50000]        3.8870              11.3900             3.9185              98             
1              [6336/50000]        3.9880              9.5700              3.9631              99             
1              [6400/50000]        3.8733              11.3700             3.8759              100            
1              [6464/50000]        3.9716              12.0700             3.8848              101            
1              [6528/50000]        3.8009              11.8800             3.8986              102            
1              [6592/50000]        4.0540              11.4400             3.8735              103            
1              [6656/50000]        4.0082              11.0700             3.9367              104            
1              [6720/50000]        3.9404              10.9500             3.8890              105            
1              [6784/50000]        3.8789              9.8200              3.9644              106            
1              [6848/50000]        4.0818              10.3400             3.9426              107            
1              [6912/50000]        4.0262              11.8100             3.8689              108            
1              [6976/50000]        3.6316              11.0400             3.9068              109            
1              [7040/50000]        3.9039              12.1500             3.8595              110            
1              [7104/50000]        3.6592              11.8500             3.8888              111            
1              [7168/50000]        3.8746              9.7000              3.9859              112            
1              [7232/50000]        4.1338              9.8800              4.0072              113            
