Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6092              1.2200              7.4136              1              
1              [128/50000]         9.2416              1.3000              7.1867              2              
1              [192/50000]         7.0535              1.2900              6.9762              3              
1              [256/50000]         6.7196              2.2200              6.2730              4              
1              [320/50000]         5.6156              3.4000              5.9822              5              
1              [384/50000]         5.8428              1.7400              5.8704              6              
1              [448/50000]         5.7657              2.6700              5.0702              7              
1              [512/50000]         4.6700              2.5000              5.2360              8              
1              [576/50000]         5.2335              3.3100              5.2986              9              
1              [640/50000]         5.4985              2.6300              5.3062              10             
1              [704/50000]         5.2808              3.3300              4.8377              11             
1              [768/50000]         5.0671              2.7500              4.6467              12             
1              [832/50000]         4.7470              3.9000              4.6428              13             
1              [896/50000]         4.8260              3.8900              4.4845              14             
1              [960/50000]         4.5438              3.4300              4.5936              15             
1              [1024/50000]        4.5382              3.7400              4.5719              16             
1              [1088/50000]        4.5092              3.5200              4.4706              17             
1              [1152/50000]        4.6613              3.2700              4.4525              18             
1              [1216/50000]        4.3698              5.7800              4.3853              19             
1              [1280/50000]        4.3586              5.4200              4.3531              20             
1              [1344/50000]        4.6630              6.0200              4.3587              21             
1              [1408/50000]        4.4627              5.7100              4.3465              22             
1              [1472/50000]        4.3423              5.2400              4.3460              23             
1              [1536/50000]        4.3499              6.3600              4.3382              24             
1              [1600/50000]        4.4318              5.2600              4.3768              25             
1              [1664/50000]        4.3032              5.9200              4.2825              26             
1              [1728/50000]        4.3273              4.4600              4.3058              27             
1              [1792/50000]        4.3164              7.3700              4.2472              28             
1              [1856/50000]        4.1033              7.0700              4.3091              29             
1              [1920/50000]        4.3708              5.3200              4.3546              30             
1              [1984/50000]        4.3422              6.7700              4.2627              31             
1              [2048/50000]        4.4636              7.3700              4.2338              32             
1              [2112/50000]        4.3633              6.5200              4.2757              33             
1              [2176/50000]        4.6345              5.7000              4.2522              34             
1              [2240/50000]        4.2812              5.6600              4.2737              35             
1              [2304/50000]        4.2181              6.4500              4.2292              36             
1              [2368/50000]        4.1554              7.7700              4.1934              37             
1              [2432/50000]        4.2877              4.6800              4.3786              38             
