Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.5979              0.8400              8.0628              1              
1              [128/50000]         8.3616              2.5100              7.1771              2              
1              [192/50000]         6.9823              2.3600              7.2370              3              
1              [256/50000]         7.0936              1.8200              6.9124              4              
1              [320/50000]         6.5821              2.6400              6.2776              5              
1              [384/50000]         5.7200              2.1800              6.6651              6              
1              [448/50000]         7.2900              1.6600              5.8376              7              
1              [512/50000]         6.1356              2.0000              5.8997              8              
1              [576/50000]         5.6116              2.5900              5.4586              9              
1              [640/50000]         5.2578              2.9100              4.9830              10             
1              [704/50000]         4.9494              3.4900              4.7881              11             
1              [768/50000]         4.9122              3.3700              4.8298              12             
1              [832/50000]         4.6087              3.1500              4.6089              13             
1              [896/50000]         4.3585              2.5700              4.9732              14             
1              [960/50000]         4.7930              3.5800              4.8047              15             
1              [1024/50000]        4.8620              4.3100              4.5371              16             
1              [1088/50000]        4.5792              3.0000              4.7394              17             
1              [1152/50000]        4.4395              4.0500              4.5033              18             
1              [1216/50000]        4.2490              3.7400              4.6500              19             
1              [1280/50000]        4.6639              5.4800              4.4070              20             
1              [1344/50000]        4.4143              6.4000              4.3584              21             
1              [1408/50000]        4.1797              4.6300              4.4507              22             
1              [1472/50000]        4.6003              5.5900              4.3819              23             
1              [1536/50000]        4.5322              3.4900              4.4137              24             
1              [1600/50000]        4.3936              5.5800              4.3432              25             
1              [1664/50000]        4.3414              3.6800              4.3436              26             
1              [1728/50000]        4.4298              4.0800              4.3506              27             
1              [1792/50000]        4.4455              7.3800              4.2525              28             
1              [1856/50000]        4.2475              5.8400              4.3570              29             
1              [1920/50000]        4.2781              5.4400              4.2980              30             
1              [1984/50000]        4.2776              5.2900              4.2957              31             
1              [2048/50000]        4.2706              4.5900              4.3434              32             
1              [2112/50000]        3.9557              6.0500              4.2837              33             
1              [2176/50000]        4.4129              6.0200              4.2487              34             
1              [2240/50000]        4.0777              6.3800              4.2110              35             
1              [2304/50000]        4.0287              7.7500              4.2377              36             
1              [2368/50000]        4.1585              7.9200              4.1489              37             
1              [2432/50000]        4.0130              7.3200              4.2268              38             
1              [2496/50000]        4.1568              6.3000              4.3225              39             
1              [2560/50000]        4.2622              6.5300              4.2699              40             
1              [2624/50000]        4.3844              7.0700              4.2078              41             
1              [2688/50000]        4.1346              6.8700              4.2009              42             
1              [2752/50000]        4.3613              6.9100              4.1798              43             
1              [2816/50000]        4.0089              7.3900              4.1931              44             
1              [2880/50000]        4.0738              8.4700              4.1750              45             
1              [2944/50000]        3.9555              6.8600              4.2465              46             
1              [3008/50000]        4.2248              6.7100              4.2015              47             
1              [3072/50000]        4.2321              6.9500              4.2419              48             
1              [3136/50000]        4.2857              8.3900              4.1439              49             
1              [3200/50000]        4.0650              7.4000              4.1507              50             
1              [3264/50000]        4.2921              7.2700              4.1995              51             
1              [3328/50000]        4.2207              9.0400              4.0924              52             
1              [3392/50000]        4.0907              7.2600              4.1472              53             
1              [3456/50000]        4.4106              8.6500              4.0723              54             
1              [3520/50000]        4.1873              10.1500             4.0587              55             
1              [3584/50000]        4.0086              8.8100              4.0866              56             
1              [3648/50000]        4.2074              9.4000              4.0760              57             
1              [3712/50000]        3.8777              9.2300              4.0763              58             
1              [3776/50000]        4.1557              9.8200              4.0559              59             
1              [3840/50000]        3.9659              9.4800              4.0957              60             
1              [3904/50000]        4.3180              9.0400              4.0711              61             
1              [3968/50000]        3.9073              9.0300              4.1214              62             
1              [4032/50000]        4.4660              8.7700              4.0835              63             
1              [4096/50000]        4.0330              11.0100             3.9964              64             
1              [4160/50000]        4.1201              8.0100              4.0787              65             
1              [4224/50000]        3.8759              8.7900              4.0500              66             
1              [4288/50000]        4.1588              9.6800              4.0117              67             
1              [4352/50000]        4.1078              10.2400             3.9817              68             
1              [4416/50000]        4.1341              9.4300              4.0131              69             
1              [4480/50000]        4.3992              8.6300              4.0524              70             
1              [4544/50000]        4.0416              10.2700             3.9914              71             
1              [4608/50000]        4.2677              9.5100              4.0150              72             
1              [4672/50000]        3.9193              10.7000             4.0200              73             
1              [4736/50000]        3.9918              9.6700              4.0423              74             
1              [4800/50000]        3.9376              10.8300             3.9806              75             
