Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6197              1.7700              12.0087             1              
1              [128/50000]         11.3718             1.4500              13.0747             2              
1              [192/50000]         13.2716             1.1800              11.8731             3              
1              [256/50000]         13.4260             1.7300              10.2239             4              
1              [320/50000]         9.9395              1.3500              8.0796              5              
1              [384/50000]         8.0231              1.9000              6.7122              6              
1              [448/50000]         6.7569              1.8500              6.8700              7              
1              [512/50000]         6.5892              2.6500              6.9289              8              
1              [576/50000]         7.0495              2.7400              5.8094              9              
1              [640/50000]         5.7010              3.5100              5.3462              10             
1              [704/50000]         5.6253              2.9900              5.1427              11             
1              [768/50000]         4.9501              2.8800              5.0611              12             
1              [832/50000]         4.9624              2.6800              4.9817              13             
1              [896/50000]         4.8279              2.6700              4.8794              14             
1              [960/50000]         4.9462              4.7600              4.7278              15             
1              [1024/50000]        4.8415              4.1400              4.6414              16             
1              [1088/50000]        4.7079              4.3600              4.6267              17             
1              [1152/50000]        4.9092              3.7900              4.6420              18             
1              [1216/50000]        4.7496              4.6300              4.5087              19             
1              [1280/50000]        4.3027              5.0100              4.5817              20             
1              [1344/50000]        4.6018              4.8000              4.6886              21             
1              [1408/50000]        4.8074              5.1900              4.4981              22             
1              [1472/50000]        4.7219              4.1500              4.4497              23             
1              [1536/50000]        4.1339              5.2000              4.4097              24             
1              [1600/50000]        4.7402              6.4300              4.3615              25             
1              [1664/50000]        4.2647              5.4700              4.4055              26             
1              [1728/50000]        4.3067              4.4000              4.4175              27             
1              [1792/50000]        4.4270              4.6100              4.4243              28             
1              [1856/50000]        4.5749              4.7200              4.3996              29             
1              [1920/50000]        4.3647              6.2100              4.3274              30             
1              [1984/50000]        4.1984              5.8500              4.3848              31             
1              [2048/50000]        4.0400              5.8700              4.3709              32             
1              [2112/50000]        4.4168              4.9300              4.3952              33             
1              [2176/50000]        4.3900              5.5500              4.3246              34             
1              [2240/50000]        4.4806              7.2300              4.2581              35             
1              [2304/50000]        4.1438              4.2100              4.3915              36             
1              [2368/50000]        4.5559              7.4000              4.3032              37             
1              [2432/50000]        4.3649              6.1100              4.2696              38             
1              [2496/50000]        4.1845              5.7400              4.3241              39             
1              [2560/50000]        4.2562              6.1400              4.3026              40             
1              [2624/50000]        4.3195              7.3200              4.2131              41             
1              [2688/50000]        4.2441              6.2200              4.2363              42             
1              [2752/50000]        4.4217              4.9200              4.2610              43             
1              [2816/50000]        4.0437              6.1700              4.2444              44             
1              [2880/50000]        4.0304              7.4600              4.2146              45             
1              [2944/50000]        4.1790              7.4900              4.2177              46             
1              [3008/50000]        4.1126              8.3700              4.2006              47             
1              [3072/50000]        4.4684              6.9900              4.2885              48             
1              [3136/50000]        4.0297              7.6800              4.2417              49             
1              [3200/50000]        4.2377              4.9500              4.3826              50             
1              [3264/50000]        4.4335              7.6400              4.2149              51             
1              [3328/50000]        4.0437              6.9600              4.2176              52             
1              [3392/50000]        4.2643              7.6900              4.1515              53             
1              [3456/50000]        4.2475              8.2700              4.1220              54             
1              [3520/50000]        4.2390              9.2000              4.1299              55             
1              [3584/50000]        4.0453              8.2300              4.1685              56             
1              [3648/50000]        4.0242              8.9800              4.1343              57             
1              [3712/50000]        4.1708              7.3300              4.1992              58             
1              [3776/50000]        4.1160              7.3500              4.2057              59             
1              [3840/50000]        3.9815              7.7000              4.1591              60             
1              [3904/50000]        3.8764              8.5600              4.1252              61             
1              [3968/50000]        3.9508              9.2400              4.0840              62             
1              [4032/50000]        4.2885              7.6000              4.1253              63             
1              [4096/50000]        3.8972              7.4200              4.1488              64             
1              [4160/50000]        4.2814              8.5600              4.1038              65             
1              [4224/50000]        3.9283              9.5200              4.0832              66             
1              [4288/50000]        3.8107              8.0000              4.1573              67             
1              [4352/50000]        4.4017              8.4100              4.0961              68             
1              [4416/50000]        3.9842              9.5600              4.0697              69             
1              [4480/50000]        3.8222              9.4600              4.0866              70             
1              [4544/50000]        3.7891              6.6100              4.3011              71             
1              [4608/50000]        4.3558              9.8200              4.1117              72             
1              [4672/50000]        4.2021              8.5300              4.0839              73             
1              [4736/50000]        4.2028              9.2700              4.0770              74             
1              [4800/50000]        3.8306              9.2400              4.0644              75             
1              [4864/50000]        3.8411              10.4100             4.0387              76             
1              [4928/50000]        4.3134              9.3800              4.0556              77             
1              [4992/50000]        4.1269              10.4400             4.0021              78             
1              [5056/50000]        4.0582              9.9400              4.0664              79             
1              [5120/50000]        4.0930              10.1000             4.0199              80             
1              [5184/50000]        3.9473              8.9500              4.0616              81             
1              [5248/50000]        4.0976              10.9400             3.9882              82             
1              [5312/50000]        3.9017              8.2600              4.0377              83             
1              [5376/50000]        4.3682              10.2900             3.9978              84             
1              [5440/50000]        4.0259              8.7200              4.0351              85             
1              [5504/50000]        3.8608              9.2400              4.0236              86             
1              [5568/50000]        4.0602              9.5700              4.0224              87             
1              [5632/50000]        3.9655              8.1200              4.0997              88             
1              [5696/50000]        4.1440              9.7400              4.0083              89             
1              [5760/50000]        3.9748              10.3800             3.9912              90             
1              [5824/50000]        4.0161              8.8700              4.0131              91             
1              [5888/50000]        4.0777              10.6700             3.9768              92             
1              [5952/50000]        3.9323              9.4900              3.9657              93             
1              [6016/50000]        4.1958              9.6100              3.9683              94             
1              [6080/50000]        4.0442              8.5600              4.0268              95             
1              [6144/50000]        3.8192              10.6300             3.9551              96             
1              [6208/50000]        3.8564              10.5200             3.9623              97             
1              [6272/50000]        3.9248              11.1200             3.9078              98             
1              [6336/50000]        4.1014              10.3600             3.9351              99             
1              [6400/50000]        3.9242              10.4300             3.9124              100            
1              [6464/50000]        3.8664              11.6800             3.9117              101            
1              [6528/50000]        4.1953              10.5400             3.9145              102            
1              [6592/50000]        3.7531              11.2700             3.9260              103            
1              [6656/50000]        3.6486              10.6200             3.9745              104            
1              [6720/50000]        3.9871              9.3100              3.9873              105            
1              [6784/50000]        3.7538              9.3700              4.0349              106            
1              [6848/50000]        4.0624              8.3900              4.0737              107            
1              [6912/50000]        4.0907              11.6200             3.9097              108            
1              [6976/50000]        3.9283              10.8400             3.9526              109            
1              [7040/50000]        3.6365              10.9700             3.9029              110            
1              [7104/50000]        4.1666              12.4300             3.8885              111            
1              [7168/50000]        4.0866              12.0300             3.8910              112            
1              [7232/50000]        4.0455              11.7800             3.8690              113            
1              [7296/50000]        4.0740              12.7600             3.8780              114            
1              [7360/50000]        3.9704              10.9000             3.8578              115            
1              [7424/50000]        3.8605              13.2300             3.8439              116            
1              [7488/50000]        4.0246              12.4900             3.8740              117            
1              [7552/50000]        3.9132              10.9700             3.9584              118            
1              [7616/50000]        4.1331              12.4600             3.8515              119            
1              [7680/50000]        3.7851              12.2500             3.8408              120            
1              [7744/50000]        3.8756              12.3500             3.8885              121            
1              [7808/50000]        3.7321              11.2400             3.8806              122            
1              [7872/50000]        4.0222              13.4800             3.8487              123            
1              [7936/50000]        3.7094              13.4100             3.8213              124            
1              [8000/50000]        3.7239              11.3200             3.8980              125            
1              [8064/50000]        4.0924              11.8100             3.8852              126            
1              [8128/50000]        4.3320              11.3900             3.8639              127            
1              [8192/50000]        3.7491              13.5400             3.8038              128            
1              [8256/50000]        3.6824              12.3100             3.8514              129            
1              [8320/50000]        4.0395              13.0200             3.8390              130            
1              [8384/50000]        3.7604              14.0800             3.8158              131            
1              [8448/50000]        3.7405              12.6700             3.8523              132            
1              [8512/50000]        3.4926              12.7100             3.8825              133            
1              [8576/50000]        4.1014              12.7500             3.8222              134            
1              [8640/50000]        4.1637              14.5200             3.7797              135            
1              [8704/50000]        3.9761              12.5500             3.8310              136            
1              [8768/50000]        3.6877              11.8400             3.8620              137            
1              [8832/50000]        3.8070              12.7000             3.8541              138            
1              [8896/50000]        3.9878              12.8000             3.8126              139            
1              [8960/50000]        3.5812              12.7800             3.8270              140            
1              [9024/50000]        3.7332              12.9300             3.8145              141            
1              [9088/50000]        3.8312              12.1700             3.8605              142            
1              [9152/50000]        3.8329              11.3800             3.8823              143            
1              [9216/50000]        3.8146              12.8200             3.8261              144            
1              [9280/50000]        3.8621              12.6700             3.8530              145            
1              [9344/50000]        3.8471              11.3000             3.8865              146            
1              [9408/50000]        3.6448              11.0100             3.9418              147            
1              [9472/50000]        3.9770              12.3600             3.8923              148            
1              [9536/50000]        4.2096              12.7200             3.8360              149            
1              [9600/50000]        3.8239              13.2800             3.8069              150            
1              [9664/50000]        3.8186              12.3100             3.8428              151            
1              [9728/50000]        3.8962              12.4400             3.8182              152            
1              [9792/50000]        3.7156              13.0700             3.7663              153            
1              [9856/50000]        3.9918              10.3500             3.8692              154            
1              [9920/50000]        4.1414              11.6400             3.8269              155            
1              [9984/50000]        3.7789              12.5200             3.7872              156            
1              [10048/50000]       3.6405              14.7000             3.7307              157            
1              [10112/50000]       3.7522              13.9800             3.7365              158            
1              [10176/50000]       3.7717              12.8500             3.8566              159            
