Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6074              2.1400              6.8921              1              
1              [128/50000]         6.8073              1.4200              7.4269              2              
1              [192/50000]         7.4538              2.0200              7.4844              3              
1              [256/50000]         7.2837              3.0200              6.9903              4              
1              [320/50000]         6.7965              1.9500              5.9812              5              
1              [384/50000]         5.9540              1.6500              6.1902              6              
1              [448/50000]         6.1510              1.8300              5.3271              7              
1              [512/50000]         4.8690              2.4600              5.1425              8              
1              [576/50000]         5.1359              2.4700              5.0952              9              
1              [640/50000]         5.0355              2.5100              4.9173              10             
1              [704/50000]         5.0471              2.4700              4.7169              11             
1              [768/50000]         4.7332              4.1900              4.5897              12             
1              [832/50000]         4.7964              3.2900              4.6157              13             
1              [896/50000]         4.6302              2.7700              4.6392              14             
1              [960/50000]         4.8038              4.6900              4.4982              15             
1              [1024/50000]        4.5622              2.6500              4.6743              16             
1              [1088/50000]        4.4603              4.4900              4.5762              17             
1              [1152/50000]        4.4845              3.4000              4.6909              18             
1              [1216/50000]        4.4996              4.2400              4.6045              19             
1              [1280/50000]        4.6482              4.4200              4.4101              20             
1              [1344/50000]        4.3826              5.8800              4.3549              21             
1              [1408/50000]        4.2232              4.5900              4.4560              22             
1              [1472/50000]        4.2542              5.2200              4.4284              23             
1              [1536/50000]        4.5273              5.8400              4.3562              24             
1              [1600/50000]        4.4330              5.5300              4.3336              25             
1              [1664/50000]        4.2878              6.0200              4.3226              26             
1              [1728/50000]        4.5499              4.5700              4.3563              27             
1              [1792/50000]        4.4205              4.8700              4.4159              28             
1              [1856/50000]        4.4414              6.0200              4.3700              29             
1              [1920/50000]        4.3794              6.1600              4.2982              30             
1              [1984/50000]        4.1553              6.4800              4.2773              31             
1              [2048/50000]        4.4420              6.6300              4.2210              32             
1              [2112/50000]        4.2405              6.8200              4.2618              33             
1              [2176/50000]        4.1768              6.6300              4.2668              34             
1              [2240/50000]        4.2247              5.5900              4.3083              35             
1              [2304/50000]        4.2744              7.2300              4.2631              36             
1              [2368/50000]        4.3187              6.7800              4.2084              37             
1              [2432/50000]        4.1665              7.3800              4.3039              38             
1              [2496/50000]        4.3585              7.5000              4.1942              39             
1              [2560/50000]        4.1608              6.9000              4.2346              40             
1              [2624/50000]        4.1083              6.4100              4.2352              41             
1              [2688/50000]        4.1613              6.4600              4.1919              42             
1              [2752/50000]        4.3039              8.1500              4.1441              43             
1              [2816/50000]        4.3142              9.4400              4.0947              44             
1              [2880/50000]        4.3561              7.0700              4.1635              45             
1              [2944/50000]        4.3837              8.5400              4.1060              46             
1              [3008/50000]        3.9142              5.7600              4.2132              47             
1              [3072/50000]        4.1739              6.3400              4.2407              48             
1              [3136/50000]        4.3336              8.6000              4.1053              49             
1              [3200/50000]        4.0632              8.5500              4.0957              50             
1              [3264/50000]        4.1946              7.2500              4.1280              51             
1              [3328/50000]        4.1527              8.3500              4.1234              52             
1              [3392/50000]        3.9229              7.9900              4.1159              53             
1              [3456/50000]        4.3268              7.3100              4.1521              54             
1              [3520/50000]        4.1144              6.7300              4.1565              55             
1              [3584/50000]        4.1216              7.7500              4.1281              56             
1              [3648/50000]        3.9590              8.1700              4.1078              57             
1              [3712/50000]        4.2040              7.9100              4.0700              58             
1              [3776/50000]        3.9999              9.2600              4.0570              59             
1              [3840/50000]        4.1469              9.8500              4.0420              60             
1              [3904/50000]        4.1558              7.1800              4.1746              61             
1              [3968/50000]        4.2980              10.6300             4.0121              62             
1              [4032/50000]        4.0290              9.7000              4.0798              63             
1              [4096/50000]        4.0164              8.1900              4.0957              64             
1              [4160/50000]        4.1613              8.4700              4.1220              65             
1              [4224/50000]        3.9636              7.5800              4.1269              66             
1              [4288/50000]        3.8859              8.6800              4.0978              67             
1              [4352/50000]        4.3672              8.6100              4.0744              68             
1              [4416/50000]        3.8401              10.6000             4.0154              69             
1              [4480/50000]        4.1191              10.6600             3.9891              70             
1              [4544/50000]        3.9975              8.8300              4.0270              71             
1              [4608/50000]        4.0713              9.8600              4.0226              72             
1              [4672/50000]        3.9731              9.0500              4.0570              73             
1              [4736/50000]        3.9606              8.3700              4.0588              74             
1              [4800/50000]        4.0558              8.2200              4.0579              75             
1              [4864/50000]        3.8869              9.7300              4.0106              76             
1              [4928/50000]        4.0480              10.5100             4.0027              77             
1              [4992/50000]        3.8610              9.8300              4.0266              78             
1              [5056/50000]        3.9631              9.4400              4.0603              79             
1              [5120/50000]        4.0106              9.3100              3.9951              80             
1              [5184/50000]        3.8183              9.1500              3.9910              81             
1              [5248/50000]        3.9520              8.0200              4.0766              82             
1              [5312/50000]        4.0152              9.0000              4.0839              83             
1              [5376/50000]        3.9901              9.5800              4.0259              84             
1              [5440/50000]        3.9413              9.7000              3.9732              85             
1              [5504/50000]        4.0477              9.9400              3.9195              86             
1              [5568/50000]        3.9884              9.5400              3.9993              87             
1              [5632/50000]        3.8351              10.6000             3.9592              88             
1              [5696/50000]        3.9347              11.2900             3.9052              89             
1              [5760/50000]        3.9078              11.7000             3.9362              90             
1              [5824/50000]        3.8576              10.8200             3.9505              91             
1              [5888/50000]        3.7832              10.4000             3.9747              92             
1              [5952/50000]        4.1970              9.2100              3.9674              93             
1              [6016/50000]        3.9610              10.9900             3.9062              94             
1              [6080/50000]        3.8236              10.5400             3.9571              95             
1              [6144/50000]        4.0470              10.4200             3.9343              96             
1              [6208/50000]        3.9549              10.4900             3.9437              97             
1              [6272/50000]        3.9243              11.1800             3.9086              98             
1              [6336/50000]        4.1212              12.5400             3.8604              99             
1              [6400/50000]        3.7079              11.1200             3.9467              100            
1              [6464/50000]        3.9655              12.5900             3.8386              101            
1              [6528/50000]        3.6472              11.5600             3.9092              102            
1              [6592/50000]        3.8345              10.0500             3.9999              103            
1              [6656/50000]        4.0035              10.8200             3.9402              104            
1              [6720/50000]        3.8441              12.3200             3.8916              105            
1              [6784/50000]        3.7987              10.3300             3.9977              106            
1              [6848/50000]        3.9774              11.0300             3.9210              107            
1              [6912/50000]        3.9106              10.8700             3.9559              108            
1              [6976/50000]        4.1685              11.5600             3.8971              109            
1              [7040/50000]        4.0300              11.7900             3.8497              110            
1              [7104/50000]        3.7798              10.7300             3.9372              111            
1              [7168/50000]        3.6779              12.4100             3.8438              112            
1              [7232/50000]        3.7285              10.8600             3.9748              113            
1              [7296/50000]        3.8891              11.7000             3.8738              114            
1              [7360/50000]        3.8191              11.8300             3.8636              115            
1              [7424/50000]        3.6739              10.6600             3.9227              116            
1              [7488/50000]        3.6916              9.1300              3.9837              117            
1              [7552/50000]        3.6363              11.9100             3.8867              118            
1              [7616/50000]        3.8608              11.4700             3.9244              119            
1              [7680/50000]        4.0462              10.7800             3.9667              120            
1              [7744/50000]        4.0730              12.2100             3.8586              121            
1              [7808/50000]        3.9443              12.4900             3.8646              122            
1              [7872/50000]        3.7819              13.5200             3.8201              123            
1              [7936/50000]        3.7006              11.6000             3.9104              124            
1              [8000/50000]        3.8241              11.1000             3.9398              125            
1              [8064/50000]        3.9810              14.0900             3.8017              126            
1              [8128/50000]        3.5617              12.0000             3.8963              127            
1              [8192/50000]        3.4190              12.2700             3.8772              128            
1              [8256/50000]        3.7285              12.9500             3.8252              129            
1              [8320/50000]        3.9977              12.4100             3.8263              130            
1              [8384/50000]        3.9297              12.5200             3.8552              131            
1              [8448/50000]        3.9134              11.6200             3.8620              132            
1              [8512/50000]        3.7089              13.6500             3.8115              133            
1              [8576/50000]        4.0782              12.5200             3.8244              134            
1              [8640/50000]        3.6824              12.3800             3.8461              135            
1              [8704/50000]        3.8543              13.3800             3.7804              136            
1              [8768/50000]        3.9119              12.2600             3.8441              137            
1              [8832/50000]        3.7791              12.0000             3.8324              138            
1              [8896/50000]        3.7849              12.6400             3.8230              139            
1              [8960/50000]        3.9289              12.1900             3.8468              140            
1              [9024/50000]        3.6529              12.1100             3.9098              141            
1              [9088/50000]        3.9065              13.9100             3.7665              142            
1              [9152/50000]        3.8802              13.7900             3.7664              143            
1              [9216/50000]        4.0383              13.7200             3.8242              144            
1              [9280/50000]        3.8097              14.2700             3.7481              145            
1              [9344/50000]        3.9449              13.3600             3.8257              146            
1              [9408/50000]        3.8722              13.5600             3.7640              147            
1              [9472/50000]        3.5979              11.0500             3.8984              148            
1              [9536/50000]        3.8993              12.4200             3.7900              149            
1              [9600/50000]        3.8398              13.1800             3.7881              150            
1              [9664/50000]        3.6317              12.8500             3.8213              151            
1              [9728/50000]        3.8738              13.0800             3.8052              152            
1              [9792/50000]        3.6553              12.9300             3.7928              153            
1              [9856/50000]        3.6830              13.5300             3.7942              154            
1              [9920/50000]        4.1122              12.9600             3.7991              155            
1              [9984/50000]        3.9533              13.6400             3.7723              156            
1              [10048/50000]       3.7627              12.7300             3.7978              157            
1              [10112/50000]       3.6400              13.7000             3.7764              158            
1              [10176/50000]       3.7867              13.5900             3.7725              159            
1              [10240/50000]       4.0377              12.5200             3.8604              160            
1              [10304/50000]       3.9384              12.9800             3.7843              161            
1              [10368/50000]       3.6693              13.2600             3.7953              162            
1              [10432/50000]       3.5705              14.6100             3.7343              163            
1              [10496/50000]       3.4826              12.5200             3.8455              164            
1              [10560/50000]       4.0958              13.7400             3.8000              165            
1              [10624/50000]       3.4690              13.4500             3.7917              166            
1              [10688/50000]       3.6213              12.6600             3.8093              167            
1              [10752/50000]       4.0230              13.8900             3.7390              168            
1              [10816/50000]       3.6022              14.1200             3.7496              169            
1              [10880/50000]       4.0657              15.8500             3.6890              170            
1              [10944/50000]       3.5899              14.9100             3.7040              171            
1              [11008/50000]       3.7733              15.1800             3.6825              172            
1              [11072/50000]       3.6148              15.7400             3.6931              173            
1              [11136/50000]       3.9288              14.2600             3.7809              174            
1              [11200/50000]       3.4059              14.1500             3.7650              175            
1              [11264/50000]       3.9730              15.7800             3.6782              176            
1              [11328/50000]       3.8312              14.9400             3.6887              177            
1              [11392/50000]       3.8664              13.4100             3.7963              178            
1              [11456/50000]       3.7469              13.5300             3.7161              179            
1              [11520/50000]       3.4596              14.3100             3.7014              180            
1              [11584/50000]       3.6614              13.9400             3.7414              181            
1              [11648/50000]       3.9538              13.4400             3.7339              182            
1              [11712/50000]       3.8259              15.1400             3.6751              183            
1              [11776/50000]       3.8494              12.7300             3.7735              184            
1              [11840/50000]       3.8950              15.1300             3.6713              185            
