Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.5923              2.1000              8.6575              1              
1              [128/50000]         8.1884              1.8900              8.7569              2              
1              [192/50000]         9.1876              1.4100              12.1781             3              
1              [256/50000]         11.8952             1.7300              9.4451              4              
1              [320/50000]         9.9377              1.0100              9.1562              5              
1              [384/50000]         9.1894              1.9700              7.5311              6              
1              [448/50000]         7.8037              2.3300              6.3448              7              
1              [512/50000]         6.7177              2.8000              6.0676              8              
1              [576/50000]         6.3258              1.8100              5.3837              9              
1              [640/50000]         4.8109              2.2300              5.2460              10             
1              [704/50000]         5.1410              3.0100              5.1168              11             
1              [768/50000]         5.3197              2.8800              4.9866              12             
1              [832/50000]         4.9981              3.2500              4.7744              13             
1              [896/50000]         4.8947              2.0900              4.7951              14             
1              [960/50000]         4.6807              3.1800              4.6832              15             
1              [1024/50000]        4.7995              3.8000              4.6271              16             
1              [1088/50000]        4.6963              4.5600              4.5645              17             
1              [1152/50000]        4.4128              2.7200              4.6205              18             
1              [1216/50000]        4.5506              2.8600              4.7222              19             
1              [1280/50000]        4.6553              2.6600              5.0396              20             
1              [1344/50000]        5.0325              3.9900              4.7428              21             
1              [1408/50000]        4.7000              4.1700              4.5898              22             
1              [1472/50000]        4.7141              3.7800              4.5741              23             
1              [1536/50000]        4.8553              6.1600              4.4106              24             
1              [1600/50000]        4.6967              4.8800              4.4241              25             
1              [1664/50000]        4.3291              5.0400              4.3919              26             
1              [1728/50000]        4.4069              4.8800              4.3705              27             
1              [1792/50000]        4.3759              5.5000              4.3502              28             
1              [1856/50000]        4.2140              5.5500              4.3182              29             
1              [1920/50000]        4.0721              5.7600              4.3527              30             
1              [1984/50000]        4.5090              4.3500              4.3793              31             
1              [2048/50000]        4.4396              5.3000              4.3015              32             
1              [2112/50000]        4.2083              5.6300              4.3425              33             
1              [2176/50000]        4.5864              5.4200              4.3866              34             
1              [2240/50000]        4.2769              6.2500              4.2819              35             
1              [2304/50000]        4.3031              5.3400              4.4137              36             
1              [2368/50000]        4.5198              4.4900              4.3233              37             
1              [2432/50000]        4.4205              5.2100              4.3035              38             
1              [2496/50000]        4.2874              7.5800              4.2347              39             
1              [2560/50000]        4.2291              5.2000              4.2808              40             
1              [2624/50000]        4.1769              5.7500              4.2995              41             
1              [2688/50000]        4.3424              6.9700              4.2033              42             
1              [2752/50000]        4.0618              7.5400              4.2413              43             
1              [2816/50000]        4.2406              7.3900              4.2059              44             
1              [2880/50000]        4.2017              7.5400              4.2169              45             
1              [2944/50000]        4.3000              6.3600              4.2688              46             
1              [3008/50000]        4.1633              7.6900              4.1651              47             
1              [3072/50000]        4.2315              8.1900              4.1925              48             
1              [3136/50000]        4.2591              8.6400              4.1538              49             
1              [3200/50000]        4.1838              7.3200              4.2428              50             
1              [3264/50000]        4.3636              6.5800              4.2102              51             
1              [3328/50000]        4.1649              9.0200              4.1149              52             
1              [3392/50000]        3.9765              9.2200              4.1579              53             
1              [3456/50000]        4.4823              8.9600              4.1116              54             
1              [3520/50000]        4.2175              5.8600              4.2642              55             
1              [3584/50000]        4.3648              8.1700              4.1361              56             
1              [3648/50000]        4.2227              8.4500              4.0681              57             
1              [3712/50000]        4.0857              8.6500              4.0825              58             
1              [3776/50000]        3.9192              9.4200              4.1042              59             
1              [3840/50000]        3.9928              10.4600             4.1065              60             
1              [3904/50000]        3.9185              8.3900              4.1034              61             
1              [3968/50000]        4.1447              9.4600              4.0839              62             
1              [4032/50000]        3.8694              9.1000              4.0996              63             
1              [4096/50000]        4.1977              7.6400              4.2004              64             
1              [4160/50000]        4.1291              5.9800              4.2645              65             
1              [4224/50000]        4.2080              8.3200              4.1020              66             
1              [4288/50000]        4.0859              9.0400              4.0695              67             
1              [4352/50000]        4.1174              8.1000              4.0874              68             
1              [4416/50000]        4.0815              5.8200              4.2730              69             
1              [4480/50000]        4.2300              8.6500              4.0285              70             
1              [4544/50000]        4.0447              8.1600              4.0877              71             
1              [4608/50000]        3.9068              9.0300              4.0316              72             
1              [4672/50000]        4.1472              8.7700              4.0465              73             
1              [4736/50000]        4.1068              8.9300              4.0889              74             
1              [4800/50000]        4.2383              9.8100              4.0157              75             
1              [4864/50000]        4.1533              8.7100              4.0412              76             
1              [4928/50000]        3.9658              9.2800              4.0480              77             
1              [4992/50000]        4.0828              7.1900              4.1276              78             
1              [5056/50000]        3.9743              10.4300             3.9886              79             
1              [5120/50000]        3.7587              9.8600              4.0074              80             
