Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6141              2.2200              7.4494              1              
1              [128/50000]         7.4539              1.8300              8.8421              2              
1              [192/50000]         8.5179              1.5800              8.6989              3              
1              [256/50000]         7.9020              1.8000              8.7522              4              
1              [320/50000]         8.9671              1.4900              7.7958              5              
1              [384/50000]         7.1259              1.7200              6.2441              6              
1              [448/50000]         6.8320              1.6100              5.5601              7              
1              [512/50000]         5.4407              2.2500              5.2657              8              
1              [576/50000]         5.4487              2.9200              4.8003              9              
1              [640/50000]         4.7090              2.6900              4.7476              10             
1              [704/50000]         4.7220              2.2600              4.7575              11             
1              [768/50000]         5.0884              1.7800              4.7801              12             
1              [832/50000]         4.5548              4.4600              4.6120              13             
1              [896/50000]         4.9033              3.1600              4.5512              14             
1              [960/50000]         4.3609              3.1400              4.5931              15             
1              [1024/50000]        4.5378              3.4700              4.5843              16             
1              [1088/50000]        4.4221              3.8400              4.4968              17             
1              [1152/50000]        4.4633              4.0700              4.4720              18             
1              [1216/50000]        4.5491              6.0400              4.3527              19             
1              [1280/50000]        4.2904              4.8500              4.4310              20             
1              [1344/50000]        4.4756              4.3800              4.4157              21             
1              [1408/50000]        4.2075              4.8200              4.4131              22             
1              [1472/50000]        4.3529              4.4600              4.4002              23             
1              [1536/50000]        4.4379              4.8600              4.4231              24             
1              [1600/50000]        4.2309              4.0300              4.4714              25             
1              [1664/50000]        4.2565              6.6200              4.3269              26             
1              [1728/50000]        4.3560              5.7200              4.3559              27             
1              [1792/50000]        4.4673              5.7000              4.3567              28             
1              [1856/50000]        4.3433              4.5900              4.3374              29             
1              [1920/50000]        4.3435              4.9700              4.3687              30             
1              [1984/50000]        4.5762              5.6200              4.2997              31             
1              [2048/50000]        4.3100              5.8300              4.2587              32             
1              [2112/50000]        4.1390              5.5700              4.2492              33             
1              [2176/50000]        4.1284              7.2400              4.2381              34             
1              [2240/50000]        4.2547              6.3100              4.2966              35             
1              [2304/50000]        4.4105              8.0400              4.2020              36             
1              [2368/50000]        4.1163              6.9700              4.2093              37             
1              [2432/50000]        4.1591              8.0200              4.2011              38             
1              [2496/50000]        4.0675              6.2900              4.2267              39             
1              [2560/50000]        4.1355              6.2400              4.2369              40             
1              [2624/50000]        4.3033              5.4700              4.2491              41             
1              [2688/50000]        4.3140              8.0100              4.2011              42             
1              [2752/50000]        4.4390              6.8400              4.2098              43             
1              [2816/50000]        4.1625              6.9700              4.2086              44             
1              [2880/50000]        4.2387              7.1700              4.2200              45             
1              [2944/50000]        4.3750              8.7500              4.1358              46             
1              [3008/50000]        4.2678              7.9400              4.1469              47             
1              [3072/50000]        4.2398              8.3400              4.1043              48             
1              [3136/50000]        4.1805              7.5300              4.1518              49             
1              [3200/50000]        4.1604              6.6100              4.1968              50             
1              [3264/50000]        3.9773              7.7000              4.1360              51             
1              [3328/50000]        4.2068              7.6800              4.1671              52             
1              [3392/50000]        4.2351              8.6500              4.1539              53             
1              [3456/50000]        4.3937              9.0500              4.0986              54             
1              [3520/50000]        4.0381              8.8900              4.0555              55             
1              [3584/50000]        4.2837              7.4700              4.1562              56             
1              [3648/50000]        4.0916              9.0600              4.0877              57             
1              [3712/50000]        4.2783              9.4400              4.0425              58             
1              [3776/50000]        4.2671              8.1700              4.0551              59             
1              [3840/50000]        3.8536              8.9100              4.0439              60             
1              [3904/50000]        3.8483              8.6500              4.0669              61             
1              [3968/50000]        4.2537              10.0300             4.0060              62             
1              [4032/50000]        4.0706              9.2400              4.0474              63             
1              [4096/50000]        3.7674              8.4200              4.1170              64             
1              [4160/50000]        3.9017              7.5500              4.1213              65             
1              [4224/50000]        4.1653              7.9000              4.0304              66             
1              [4288/50000]        4.0057              8.2900              4.1083              67             
1              [4352/50000]        4.0352              7.0300              4.1080              68             
1              [4416/50000]        3.8430              8.1100              4.0653              69             
1              [4480/50000]        4.0972              10.9200             4.0012              70             
1              [4544/50000]        4.0214              10.4400             4.0042              71             
1              [4608/50000]        4.0539              7.3500              4.1161              72             
1              [4672/50000]        4.1144              9.4200              4.0237              73             
1              [4736/50000]        4.1121              10.3900             4.0169              74             
1              [4800/50000]        3.9798              9.8600              4.0035              75             
1              [4864/50000]        3.8766              9.1800              3.9918              76             
1              [4928/50000]        4.0598              7.7800              4.1257              77             
1              [4992/50000]        4.1473              7.6800              4.1122              78             
1              [5056/50000]        4.0803              7.3900              4.0720              79             
1              [5120/50000]        3.8828              10.0100             3.9855              80             
1              [5184/50000]        4.1798              8.7500              4.0063              81             
1              [5248/50000]        4.0620              10.7700             3.9556              82             
1              [5312/50000]        3.6731              10.7800             3.9817              83             
1              [5376/50000]        4.0410              10.3700             3.9725              84             
