Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.5990              2.2900              8.7156              1              
1              [128/50000]         9.2728              1.9900              11.6013             2              
1              [192/50000]         10.5325             1.6700              8.7534              3              
1              [256/50000]         7.7140              1.8500              9.3491              4              
1              [320/50000]         8.0091              2.5900              8.6256              5              
1              [384/50000]         8.6503              1.0600              8.2687              6              
1              [448/50000]         8.4119              1.5600              7.4213              7              
1              [512/50000]         7.1064              2.4700              6.2193              8              
1              [576/50000]         6.4828              2.2800              5.6808              9              
1              [640/50000]         5.2051              2.9300              5.0515              10             
1              [704/50000]         5.0252              2.4000              5.0958              11             
1              [768/50000]         4.9213              4.4200              4.7620              12             
1              [832/50000]         4.3519              4.2200              4.7606              13             
1              [896/50000]         4.9128              3.7100              4.5571              14             
1              [960/50000]         4.5604              3.9900              4.5465              15             
1              [1024/50000]        4.2720              3.7700              4.5884              16             
1              [1088/50000]        4.5964              5.4900              4.4186              17             
1              [1152/50000]        4.5751              3.4300              4.6799              18             
1              [1216/50000]        4.7874              5.2200              4.4767              19             
1              [1280/50000]        4.4343              5.3400              4.5014              20             
1              [1344/50000]        4.2792              5.6800              4.5286              21             
1              [1408/50000]        4.5575              4.6000              4.4505              22             
1              [1472/50000]        4.3474              6.4600              4.3705              23             
1              [1536/50000]        4.3047              4.4700              4.4676              24             
1              [1600/50000]        4.3823              5.6300              4.4010              25             
1              [1664/50000]        4.4839              3.9600              4.7686              26             
1              [1728/50000]        4.9100              4.8300              4.4969              27             
1              [1792/50000]        4.5688              6.1000              4.4159              28             
1              [1856/50000]        4.3894              7.6700              4.2982              29             
1              [1920/50000]        4.2221              6.9600              4.3596              30             
1              [1984/50000]        4.3264              6.0600              4.3062              31             
1              [2048/50000]        4.3582              5.6700              4.3290              32             
1              [2112/50000]        4.3889              7.7000              4.2485              33             
1              [2176/50000]        4.3317              6.6300              4.2647              34             
1              [2240/50000]        4.1110              4.2100              4.5418              35             
1              [2304/50000]        4.5172              6.1500              4.2234              36             
1              [2368/50000]        4.2051              6.1700              4.2574              37             
1              [2432/50000]        4.0984              6.2200              4.3604              38             
1              [2496/50000]        4.4371              6.6400              4.2117              39             
1              [2560/50000]        4.2774              8.0900              4.1626              40             
1              [2624/50000]        4.2426              6.6900              4.1935              41             
1              [2688/50000]        4.1156              7.2700              4.2870              42             
1              [2752/50000]        4.1853              6.5900              4.2834              43             
1              [2816/50000]        4.4199              7.7500              4.2713              44             
1              [2880/50000]        4.1681              8.5100              4.1637              45             
1              [2944/50000]        4.1320              7.4000              4.2645              46             
1              [3008/50000]        4.4263              8.2900              4.1192              47             
1              [3072/50000]        4.0640              8.0200              4.1692              48             
1              [3136/50000]        3.7972              7.1100              4.2508              49             
