Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6208              1.6200              8.6249              1              
1              [128/50000]         9.2123              1.0600              8.4631              2              
1              [192/50000]         8.3443              1.3800              8.2181              3              
1              [256/50000]         7.9131              1.2000              8.1389              4              
1              [320/50000]         7.7575              3.1800              7.1237              5              
1              [384/50000]         6.8313              2.0200              6.2988              6              
1              [448/50000]         5.9975              3.0800              5.9129              7              
1              [512/50000]         6.9642              2.1400              5.2338              8              
1              [576/50000]         5.0299              2.9900              4.9985              9              
1              [640/50000]         4.9637              3.1100              5.0065              10             
1              [704/50000]         4.9920              3.2000              5.1511              11             
1              [768/50000]         4.8399              3.4500              4.8227              12             
1              [832/50000]         4.7665              2.8100              4.7753              13             
1              [896/50000]         4.8189              3.1200              4.7159              14             
1              [960/50000]         4.5750              4.4400              4.7467              15             
1              [1024/50000]        4.7021              3.4800              4.6278              16             
1              [1088/50000]        4.4865              4.0700              4.5933              17             
1              [1152/50000]        4.6254              4.8400              4.5724              18             
1              [1216/50000]        4.5699              6.2000              4.3772              19             
1              [1280/50000]        4.1666              5.8700              4.4650              20             
1              [1344/50000]        4.3278              3.6000              4.7723              21             
1              [1408/50000]        4.7210              6.2500              4.4944              22             
1              [1472/50000]        4.4667              4.4300              4.4920              23             
1              [1536/50000]        4.5680              5.6400              4.5424              24             
1              [1600/50000]        4.6246              3.8600              4.6172              25             
1              [1664/50000]        4.7047              5.4200              4.4832              26             
1              [1728/50000]        4.4788              5.4200              4.3713              27             
1              [1792/50000]        4.3804              4.7700              4.4056              28             
1              [1856/50000]        4.1543              5.4000              4.3798              29             
1              [1920/50000]        4.3611              6.7100              4.2711              30             
1              [1984/50000]        4.2387              6.2400              4.2846              31             
1              [2048/50000]        4.1874              4.9900              4.3682              32             
1              [2112/50000]        4.3440              6.7300              4.2463              33             
1              [2176/50000]        4.0921              7.7400              4.2143              34             
1              [2240/50000]        4.3267              6.4600              4.2390              35             
1              [2304/50000]        3.9549              7.7500              4.1932              36             
1              [2368/50000]        4.3136              7.0900              4.2406              37             
1              [2432/50000]        4.1605              5.4000              4.4227              38             
1              [2496/50000]        4.4246              6.2200              4.2385              39             
1              [2560/50000]        4.2029              6.9700              4.2173              40             
1              [2624/50000]        4.0460              6.9500              4.2380              41             
1              [2688/50000]        4.1607              6.5600              4.2279              42             
1              [2752/50000]        4.2625              9.3300              4.1219              43             
1              [2816/50000]        3.7344              6.3300              4.2908              44             
1              [2880/50000]        4.0751              8.1200              4.1489              45             
1              [2944/50000]        4.0291              8.4400              4.1167              46             
1              [3008/50000]        4.1121              7.5200              4.1876              47             
1              [3072/50000]        4.3072              8.3500              4.1612              48             
1              [3136/50000]        4.1594              8.0800              4.1594              49             
1              [3200/50000]        4.0756              8.6700              4.1505              50             
1              [3264/50000]        4.3084              5.1700              4.3668              51             
1              [3328/50000]        4.3755              8.0700              4.1543              52             
1              [3392/50000]        4.3061              7.7100              4.1326              53             
1              [3456/50000]        3.9946              9.0500              4.0875              54             
1              [3520/50000]        4.0032              9.4900              4.0577              55             
1              [3584/50000]        3.9456              8.5300              4.1296              56             
1              [3648/50000]        3.9001              7.9800              4.1274              57             
1              [3712/50000]        4.0563              7.4200              4.1581              58             
1              [3776/50000]        4.1689              8.8000              4.0930              59             
1              [3840/50000]        4.1636              8.5200              4.0684              60             
1              [3904/50000]        4.0651              8.1200              4.1367              61             
1              [3968/50000]        4.3080              8.6800              4.0652              62             
1              [4032/50000]        4.2870              9.9800              4.0200              63             
1              [4096/50000]        4.0702              8.1900              4.0589              64             
1              [4160/50000]        4.0801              8.4300              4.0761              65             
1              [4224/50000]        3.9401              9.3500              4.0928              66             
1              [4288/50000]        4.1249              9.4800              4.0474              67             
1              [4352/50000]        4.1383              9.9400              4.0411              68             
1              [4416/50000]        4.2252              10.3700             4.0311              69             
1              [4480/50000]        3.9919              9.5900              4.0126              70             
1              [4544/50000]        4.0894              8.9700              4.0548              71             
1              [4608/50000]        3.9833              8.1700              4.1176              72             
1              [4672/50000]        4.1754              11.7100             3.9868              73             
1              [4736/50000]        3.9250              9.1600              4.0637              74             
1              [4800/50000]        4.0899              9.0800              4.0618              75             
1              [4864/50000]        3.8796              9.3300              4.0592              76             
1              [4928/50000]        3.8267              7.5000              4.1517              77             
1              [4992/50000]        4.1041              9.3000              4.0709              78             
1              [5056/50000]        3.8962              9.4900              4.0876              79             
1              [5120/50000]        4.1317              10.8600             3.9551              80             
1              [5184/50000]        3.9477              11.5500             3.9566              81             
1              [5248/50000]        3.6557              9.6800              4.0188              82             
1              [5312/50000]        4.2817              10.8500             3.9652              83             
1              [5376/50000]        3.7809              10.6000             4.0092              84             
1              [5440/50000]        4.2194              11.4300             3.9587              85             
1              [5504/50000]        3.7396              9.4700              4.0208              86             
1              [5568/50000]        3.7079              10.3600             3.9446              87             
1              [5632/50000]        4.4137              9.4100              3.9883              88             
1              [5696/50000]        3.7957              10.1300             4.0173              89             
1              [5760/50000]        3.9349              11.1800             3.9549              90             
1              [5824/50000]        4.0195              10.7300             3.9389              91             
1              [5888/50000]        4.0921              10.1300             3.9416              92             
1              [5952/50000]        3.8760              11.2400             3.9205              93             
1              [6016/50000]        3.8893              12.8900             3.8615              94             
1              [6080/50000]        3.4005              10.2100             3.9726              95             
1              [6144/50000]        3.9788              10.8300             3.9789              96             
1              [6208/50000]        4.2896              11.7700             3.8895              97             
1              [6272/50000]        3.8508              10.3300             3.9501              98             
1              [6336/50000]        3.5815              10.8000             3.9725              99             
1              [6400/50000]        3.9474              8.1700              4.0523              100            
1              [6464/50000]        4.1369              12.5500             3.8935              101            
1              [6528/50000]        4.2064              11.4300             3.9199              102            
1              [6592/50000]        4.0316              11.6800             3.9073              103            
1              [6656/50000]        3.9552              10.6700             3.9270              104            
1              [6720/50000]        3.9751              11.6000             3.9240              105            
1              [6784/50000]        3.8653              11.0700             3.9162              106            
1              [6848/50000]        3.6912              11.0600             3.9251              107            
1              [6912/50000]        3.8385              10.3400             3.9550              108            
1              [6976/50000]        3.7688              10.5700             4.0232              109            
1              [7040/50000]        4.0756              11.4000             3.9103              110            
1              [7104/50000]        3.7097              11.0200             3.9484              111            
1              [7168/50000]        3.7903              10.5900             3.9771              112            
1              [7232/50000]        4.0234              12.2300             3.8733              113            
1              [7296/50000]        3.9843              12.5700             3.8538              114            
1              [7360/50000]        3.7256              12.6500             3.8285              115            
1              [7424/50000]        4.1302              10.0100             3.9417              116            
1              [7488/50000]        3.9482              10.0400             3.8935              117            
1              [7552/50000]        3.7243              11.6100             3.8554              118            
1              [7616/50000]        3.8055              13.0100             3.8594              119            
