Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6042              1.2700              6.8698              1              
1              [128/50000]         7.2417              1.1800              6.8048              2              
1              [192/50000]         6.6053              2.9200              6.0725              3              
1              [256/50000]         5.7502              1.0900              6.0482              4              
1              [320/50000]         6.1267              1.9500              5.8735              5              
1              [384/50000]         6.3525              2.9100              5.4734              6              
1              [448/50000]         5.4600              2.0100              5.5214              7              
1              [512/50000]         5.1170              2.5100              5.1966              8              
1              [576/50000]         5.5339              2.3000              4.7653              9              
1              [640/50000]         4.6583              2.5800              4.7086              10             
1              [704/50000]         4.7653              2.6700              4.5659              11             
1              [768/50000]         4.4983              2.4800              4.6038              12             
1              [832/50000]         4.7603              3.1700              4.5097              13             
1              [896/50000]         4.3395              3.8200              4.5593              14             
1              [960/50000]         4.5478              3.7700              4.4972              15             
1              [1024/50000]        4.5591              4.2400              4.4143              16             
1              [1088/50000]        4.4069              4.8000              4.4053              17             
1              [1152/50000]        4.4270              4.9400              4.4165              18             
1              [1216/50000]        4.2991              4.0700              4.3992              19             
1              [1280/50000]        4.0907              4.7500              4.3969              20             
1              [1344/50000]        4.3237              4.5600              4.4124              21             
1              [1408/50000]        4.2700              5.7000              4.3320              22             
1              [1472/50000]        4.5321              6.7400              4.3432              23             
1              [1536/50000]        4.6011              6.4500              4.3428              24             
1              [1600/50000]        4.4529              5.8100              4.3352              25             
1              [1664/50000]        4.3597              6.1800              4.3361              26             
1              [1728/50000]        4.3768              4.0900              4.4436              27             
1              [1792/50000]        4.5817              6.6500              4.3165              28             
1              [1856/50000]        4.3961              5.1500              4.3309              29             
1              [1920/50000]        4.2587              6.3300              4.3004              30             
1              [1984/50000]        4.2411              6.2300              4.2354              31             
1              [2048/50000]        4.1693              5.1100              4.3831              32             
1              [2112/50000]        4.3165              6.4800              4.2863              33             
1              [2176/50000]        4.2200              5.9800              4.2968              34             
1              [2240/50000]        4.3498              6.3300              4.3464              35             
1              [2304/50000]        4.3539              6.3300              4.2111              36             
1              [2368/50000]        4.1796              6.1600              4.2908              37             
1              [2432/50000]        4.2722              6.9700              4.2514              38             
1              [2496/50000]        4.3756              7.0100              4.1717              39             
1              [2560/50000]        4.0741              6.9800              4.1713              40             
1              [2624/50000]        4.0181              6.6000              4.2098              41             
1              [2688/50000]        4.3773              4.6800              4.2850              42             
1              [2752/50000]        4.3299              7.4600              4.2002              43             
1              [2816/50000]        4.2112              7.5000              4.1876              44             
1              [2880/50000]        4.0260              7.7500              4.1749              45             
1              [2944/50000]        3.9449              7.4300              4.2200              46             
1              [3008/50000]        4.2769              9.3500              4.1429              47             
1              [3072/50000]        4.1490              8.3900              4.1611              48             
1              [3136/50000]        4.2942              8.9100              4.1122              49             
1              [3200/50000]        3.9597              8.2200              4.1048              50             
1              [3264/50000]        4.1543              8.8900              4.1196              51             
1              [3328/50000]        4.1403              7.6500              4.1907              52             
1              [3392/50000]        4.1672              6.8000              4.1773              53             
1              [3456/50000]        4.2479              8.4200              4.1233              54             
1              [3520/50000]        4.1374              8.6800              4.0925              55             
1              [3584/50000]        4.1372              7.3700              4.1519              56             
1              [3648/50000]        4.1182              6.7800              4.1628              57             
1              [3712/50000]        4.3844              9.4700              4.0626              58             
1              [3776/50000]        4.0828              8.2300              4.0982              59             
1              [3840/50000]        4.2607              7.4800              4.1450              60             
1              [3904/50000]        4.1203              7.9000              4.1567              61             
1              [3968/50000]        4.1663              8.0200              4.0723              62             
1              [4032/50000]        4.0675              7.7200              4.1488              63             
1              [4096/50000]        4.1510              8.5500              4.0632              64             
1              [4160/50000]        4.1069              8.8600              4.0715              65             
1              [4224/50000]        4.0088              10.9400             3.9924              66             
1              [4288/50000]        3.9732              9.9700              4.0330              67             
1              [4352/50000]        4.2187              8.8200              4.0467              68             
