Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6190              1.2100              8.2478              1              
1              [128/50000]         8.4461              1.3900              8.0406              2              
1              [192/50000]         8.3861              1.3600              8.4630              3              
1              [256/50000]         9.0303              1.4300              7.5308              4              
1              [320/50000]         7.4154              2.1800              6.7289              5              
1              [384/50000]         6.5789              2.9500              5.7631              6              
1              [448/50000]         5.3105              3.3300              5.5076              7              
1              [512/50000]         5.1206              3.1700              5.4203              8              
1              [576/50000]         5.6871              3.3000              5.1839              9              
1              [640/50000]         5.1094              3.1300              5.2171              10             
1              [704/50000]         5.2872              2.4000              5.1287              11             
1              [768/50000]         5.2062              2.4400              4.8593              12             
1              [832/50000]         4.8127              4.4800              4.6697              13             
1              [896/50000]         4.4379              3.8600              4.6698              14             
1              [960/50000]         4.4199              3.6800              4.6234              15             
1              [1024/50000]        4.6006              2.8400              4.8800              16             
1              [1088/50000]        4.8720              3.7900              4.8115              17             
1              [1152/50000]        4.9500              3.9200              4.5560              18             
1              [1216/50000]        4.7037              5.8000              4.3929              19             
1              [1280/50000]        4.3455              5.4300              4.4315              20             
1              [1344/50000]        4.4545              4.3900              4.4697              21             
1              [1408/50000]        4.5864              4.8600              4.3898              22             
1              [1472/50000]        4.2615              5.4100              4.3399              23             
1              [1536/50000]        4.2769              4.4000              4.3952              24             
1              [1600/50000]        4.4463              7.4100              4.2969              25             
1              [1664/50000]        4.1472              6.3700              4.3482              26             
1              [1728/50000]        4.2166              5.1900              4.3871              27             
1              [1792/50000]        4.5059              6.1000              4.3642              28             
1              [1856/50000]        4.3229              5.9500              4.3399              29             
1              [1920/50000]        4.5505              6.5600              4.3020              30             
1              [1984/50000]        4.5113              4.7800              4.4128              31             
1              [2048/50000]        4.5226              6.0000              4.4210              32             
1              [2112/50000]        4.4184              6.3300              4.3160              33             
1              [2176/50000]        4.1441              7.1600              4.2861              34             
1              [2240/50000]        4.3738              6.5700              4.2653              35             
1              [2304/50000]        4.3857              5.5600              4.3460              36             
1              [2368/50000]        4.2047              6.2200              4.3110              37             
1              [2432/50000]        4.3799              7.5600              4.1851              38             
1              [2496/50000]        4.2670              5.7900              4.2442              39             
1              [2560/50000]        4.4322              8.0100              4.1991              40             
1              [2624/50000]        4.0826              4.8900              4.3419              41             
1              [2688/50000]        4.3624              6.8000              4.2162              42             
1              [2752/50000]        4.3433              6.3200              4.2044              43             
1              [2816/50000]        4.2703              7.6100              4.2042              44             
1              [2880/50000]        4.3209              4.7000              4.2831              45             
1              [2944/50000]        4.2525              6.8400              4.1869              46             
1              [3008/50000]        4.1892              6.5100              4.2044              47             
1              [3072/50000]        4.0718              7.1800              4.1772              48             
1              [3136/50000]        3.9095              8.0300              4.1762              49             
1              [3200/50000]        4.3239              7.4700              4.1969              50             
1              [3264/50000]        4.3571              8.9800              4.1007              51             
1              [3328/50000]        4.2351              6.8900              4.1398              52             
1              [3392/50000]        4.0201              8.8500              4.0832              53             
1              [3456/50000]        4.0071              8.3400              4.0912              54             
1              [3520/50000]        4.1069              9.0500              4.0887              55             
1              [3584/50000]        4.0237              8.7800              4.0995              56             
1              [3648/50000]        4.0768              7.6800              4.0966              57             
1              [3712/50000]        3.9552              9.0000              4.0974              58             
1              [3776/50000]        4.0774              6.5600              4.2699              59             
1              [3840/50000]        4.0400              9.8500              4.0380              60             
1              [3904/50000]        4.0703              7.5300              4.1418              61             
1              [3968/50000]        4.3452              6.9700              4.1363              62             
1              [4032/50000]        4.1148              8.4300              4.1035              63             
1              [4096/50000]        4.0440              9.6800              4.0702              64             
1              [4160/50000]        3.9778              8.2000              4.0955              65             
1              [4224/50000]        4.0310              8.6000              4.0694              66             
1              [4288/50000]        3.8724              8.7900              4.0715              67             
1              [4352/50000]        3.7913              8.6800              4.2156              68             
1              [4416/50000]        4.0754              11.1600             4.0124              69             
1              [4480/50000]        3.9764              9.7200              4.0399              70             
1              [4544/50000]        4.0548              10.3900             4.0420              71             
1              [4608/50000]        4.0497              9.0800              4.0621              72             
1              [4672/50000]        4.0753              10.3700             4.0461              73             
1              [4736/50000]        4.0049              8.2400              4.1238              74             
1              [4800/50000]        4.1193              9.1900              4.0781              75             
1              [4864/50000]        3.7574              7.5400              4.2444              76             
1              [4928/50000]        4.4177              9.7600              4.0366              77             
1              [4992/50000]        3.7101              9.3700              4.0400              78             
1              [5056/50000]        4.2407              9.7000              4.0567              79             
1              [5120/50000]        4.3176              9.0500              4.0281              80             
1              [5184/50000]        3.9188              11.5000             3.9575              81             
1              [5248/50000]        3.6957              10.5000             3.9882              82             
1              [5312/50000]        4.0142              10.9200             3.9377              83             
1              [5376/50000]        4.0859              12.1700             3.9292              84             
1              [5440/50000]        3.8559              10.6100             4.0066              85             
1              [5504/50000]        3.8673              11.2000             3.9373              86             
1              [5568/50000]        3.8758              12.1100             3.9404              87             
1              [5632/50000]        4.0715              9.3600              3.9880              88             
1              [5696/50000]        3.9718              8.5300              4.1292              89             
1              [5760/50000]        4.1704              11.1300             3.9717              90             
1              [5824/50000]        3.8962              9.6800              3.9836              91             
1              [5888/50000]        3.8910              10.9800             3.9411              92             
1              [5952/50000]        3.8255              11.1800             3.9086              93             
1              [6016/50000]        3.6209              10.2700             3.9322              94             
1              [6080/50000]        3.7458              10.9700             3.9309              95             
1              [6144/50000]        4.1285              10.6200             3.9610              96             
1              [6208/50000]        3.8295              10.4500             3.9138              97             
1              [6272/50000]        3.7194              11.5100             3.9215              98             
1              [6336/50000]        3.8841              12.0000             3.8823              99             
1              [6400/50000]        3.9545              10.7700             3.9627              100            
1              [6464/50000]        4.1058              10.6200             3.9537              101            
1              [6528/50000]        3.7678              11.4100             3.9485              102            
1              [6592/50000]        3.9734              12.0700             3.8901              103            
1              [6656/50000]        3.7937              10.8800             3.9025              104            
1              [6720/50000]        3.6990              9.3800              4.0048              105            
1              [6784/50000]        4.3310              10.7800             3.9143              106            
1              [6848/50000]        3.8071              12.4400             3.8644              107            
1              [6912/50000]        3.6053              11.5900             3.8915              108            
1              [6976/50000]        3.8460              11.6800             3.8900              109            
1              [7040/50000]        4.0290              10.9700             3.8804              110            
1              [7104/50000]        4.0484              11.4600             3.8772              111            
1              [7168/50000]        4.1731              12.2000             3.8789              112            
1              [7232/50000]        4.0207              12.4500             3.8174              113            
1              [7296/50000]        3.7838              11.5700             3.8646              114            
1              [7360/50000]        4.0440              11.6300             3.8434              115            
1              [7424/50000]        3.5255              10.6500             3.9238              116            
1              [7488/50000]        3.9273              11.5700             3.8277              117            
1              [7552/50000]        3.7514              12.2800             3.8317              118            
1              [7616/50000]        4.1884              10.8400             3.8911              119            
1              [7680/50000]        4.0305              11.5000             3.8600              120            
1              [7744/50000]        3.7899              11.0900             3.8722              121            
1              [7808/50000]        3.8006              11.4000             3.8351              122            
1              [7872/50000]        3.5305              11.7600             3.8558              123            
1              [7936/50000]        4.2541              11.7700             3.8619              124            
1              [8000/50000]        3.9214              10.7200             3.9124              125            
1              [8064/50000]        3.7947              12.4200             3.8306              126            
1              [8128/50000]        3.8699              11.6300             3.8798              127            
1              [8192/50000]        3.6647              10.9900             3.9353              128            
1              [8256/50000]        3.6281              10.6900             3.9220              129            
1              [8320/50000]        4.2097              11.1000             3.9186              130            
1              [8384/50000]        3.8717              12.4700             3.8179              131            
1              [8448/50000]        3.5858              13.7200             3.7752              132            
1              [8512/50000]        3.6688              12.8500             3.8246              133            
1              [8576/50000]        3.9380              12.1700             3.7918              134            
1              [8640/50000]        3.7090              13.0800             3.8426              135            
1              [8704/50000]        3.7026              13.1800             3.8025              136            
1              [8768/50000]        3.7321              13.6600             3.7642              137            
1              [8832/50000]        3.7081              11.8700             3.8404              138            
1              [8896/50000]        3.8853              12.0000             3.8915              139            
1              [8960/50000]        3.7335              13.1900             3.7993              140            
1              [9024/50000]        3.8179              13.9100             3.8238              141            
1              [9088/50000]        3.5082              11.7700             3.9129              142            
1              [9152/50000]        4.0288              12.3300             3.8491              143            
1              [9216/50000]        4.0891              13.6100             3.7995              144            
1              [9280/50000]        3.8234              11.6800             3.8556              145            
1              [9344/50000]        3.8090              9.6000              3.9758              146            
1              [9408/50000]        4.0390              10.6400             3.9342              147            
1              [9472/50000]        4.0133              13.7300             3.7987              148            
1              [9536/50000]        3.3871              13.6500             3.8072              149            
1              [9600/50000]        4.1191              11.7000             3.8523              150            
1              [9664/50000]        3.7554              11.4900             3.8920              151            
1              [9728/50000]        3.7117              11.9000             3.8354              152            
1              [9792/50000]        4.2784              11.6900             3.8380              153            
1              [9856/50000]        3.2912              13.3400             3.8000              154            
1              [9920/50000]        3.8907              12.7900             3.7570              155            
1              [9984/50000]        3.6312              13.2500             3.7678              156            
1              [10048/50000]       3.7599              12.7900             3.8160              157            
1              [10112/50000]       4.0263              12.1900             3.8399              158            
1              [10176/50000]       3.9251              10.7800             3.9657              159            
