Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6094              1.7400              10.6442             1              
1              [128/50000]         9.8680              1.2300              10.7003             2              
1              [192/50000]         11.4303             1.1800              10.8837             3              
1              [256/50000]         11.8122             1.2200              11.6327             4              
1              [320/50000]         12.0611             1.8900              7.9652              5              
1              [384/50000]         7.7510              1.4200              6.9090              6              
1              [448/50000]         7.5569              1.4700              6.7618              7              
1              [512/50000]         6.3579              2.7400              6.2288              8              
1              [576/50000]         6.6321              1.3900              5.5921              9              
1              [640/50000]         5.7767              3.7200              5.0546              10             
1              [704/50000]         4.7507              2.9500              4.8913              11             
1              [768/50000]         4.6518              2.8000              4.9094              12             
1              [832/50000]         5.0467              3.8900              4.7232              13             
1              [896/50000]         4.6480              4.0900              4.6392              14             
1              [960/50000]         4.5735              3.5900              4.6298              15             
1              [1024/50000]        4.4667              4.1100              4.6469              16             
1              [1088/50000]        4.5278              3.8500              4.5599              17             
1              [1152/50000]        4.6321              4.2300              4.5314              18             
1              [1216/50000]        4.3729              3.5400              4.5435              19             
1              [1280/50000]        4.4680              5.3400              4.4434              20             
1              [1344/50000]        4.3647              4.6200              4.4873              21             
1              [1408/50000]        4.4128              5.5000              4.4194              22             
1              [1472/50000]        4.5581              5.8400              4.3483              23             
1              [1536/50000]        4.3448              3.2700              4.4516              24             
1              [1600/50000]        4.4072              3.7500              4.4696              25             
1              [1664/50000]        4.4467              5.5400              4.4040              26             
1              [1728/50000]        4.3830              5.1900              4.4133              27             
1              [1792/50000]        4.1605              5.9500              4.3368              28             
1              [1856/50000]        4.5253              6.2600              4.3073              29             
1              [1920/50000]        4.2643              6.7900              4.2719              30             
1              [1984/50000]        4.5363              7.1400              4.2585              31             
1              [2048/50000]        4.2065              6.7100              4.2618              32             
1              [2112/50000]        4.5717              7.9000              4.2078              33             
1              [2176/50000]        4.2454              8.1100              4.2308              34             
1              [2240/50000]        4.3345              6.2300              4.2851              35             
1              [2304/50000]        4.2675              6.3000              4.2188              36             
1              [2368/50000]        4.4098              5.7400              4.2140              37             
1              [2432/50000]        4.3011              7.1600              4.1686              38             
1              [2496/50000]        4.2295              7.1700              4.1846              39             
1              [2560/50000]        4.1804              3.9500              4.4592              40             
1              [2624/50000]        4.5366              5.4400              4.3723              41             
