Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6182              2.1400              7.4584              1              
1              [128/50000]         6.9532              1.9500              10.1562             2              
1              [192/50000]         11.1083             1.4400              8.9500              3              
1              [256/50000]         8.6248              1.2200              8.1286              4              
1              [320/50000]         7.8870              1.4900              7.0092              5              
1              [384/50000]         8.0250              2.7000              5.5802              6              
1              [448/50000]         5.5669              2.2100              5.4775              7              
1              [512/50000]         5.2161              2.4400              5.2005              8              
1              [576/50000]         5.2319              2.6500              5.0702              9              
1              [640/50000]         4.7275              3.0200              4.8479              10             
1              [704/50000]         4.6146              3.3300              4.7387              11             
1              [768/50000]         4.5585              3.1400              4.7700              12             
1              [832/50000]         4.7393              3.9300              4.6528              13             
1              [896/50000]         4.4244              4.0900              4.5931              14             
1              [960/50000]         4.4997              4.1700              4.5654              15             
1              [1024/50000]        4.5883              3.7300              4.6573              16             
1              [1088/50000]        4.6796              4.2100              4.5196              17             
1              [1152/50000]        4.3147              3.8000              4.7068              18             
1              [1216/50000]        4.7254              5.3000              4.5269              19             
1              [1280/50000]        4.3092              3.6800              4.5250              20             
1              [1344/50000]        4.2616              4.9300              4.4801              21             
1              [1408/50000]        4.5071              5.7300              4.4566              22             
1              [1472/50000]        4.5379              4.1600              4.4792              23             
1              [1536/50000]        4.6583              5.0000              4.4171              24             
1              [1600/50000]        4.3560              4.3800              4.4397              25             
1              [1664/50000]        4.6184              3.6300              4.5523              26             
1              [1728/50000]        4.4958              5.5900              4.3491              27             
1              [1792/50000]        4.1798              4.5100              4.4266              28             
1              [1856/50000]        4.2724              5.2400              4.3832              29             
1              [1920/50000]        4.3508              4.1100              4.4343              30             
1              [1984/50000]        4.2895              6.0900              4.3270              31             
1              [2048/50000]        4.2860              5.8300              4.2764              32             
1              [2112/50000]        4.2146              4.2400              4.3358              33             
1              [2176/50000]        4.3113              6.5500              4.2401              34             
1              [2240/50000]        4.1599              5.4200              4.3547              35             
1              [2304/50000]        4.2413              5.3200              4.3747              36             
1              [2368/50000]        4.1869              5.9900              4.2583              37             
1              [2432/50000]        4.3253              6.9900              4.2198              38             
1              [2496/50000]        4.4509              5.4800              4.2397              39             
1              [2560/50000]        4.1866              7.6800              4.1757              40             
1              [2624/50000]        4.1541              7.8900              4.1678              41             
1              [2688/50000]        4.1656              5.7300              4.3152              42             
1              [2752/50000]        4.2649              6.1800              4.2261              43             
1              [2816/50000]        4.1162              6.7300              4.2094              44             
1              [2880/50000]        4.2077              7.3500              4.1668              45             
1              [2944/50000]        4.2484              6.8000              4.1491              46             
1              [3008/50000]        4.0641              7.4400              4.1839              47             
