Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.5914              1.9700              7.4592              1              
1              [128/50000]         8.3227              2.1700              6.8819              2              
1              [192/50000]         6.2557              1.9700              8.8459              3              
1              [256/50000]         8.0478              1.9500              7.6994              4              
1              [320/50000]         8.5187              0.9500              8.4976              5              
1              [384/50000]         8.8631              2.0300              6.8083              6              
1              [448/50000]         6.7578              1.7800              6.1817              7              
1              [512/50000]         5.2137              2.5200              5.7363              8              
1              [576/50000]         5.9303              2.8700              5.1867              9              
1              [640/50000]         4.9753              3.0400              5.0838              10             
1              [704/50000]         5.0794              2.8800              4.8185              11             
1              [768/50000]         4.7523              2.3700              4.7511              12             
1              [832/50000]         4.5561              4.1100              4.6579              13             
1              [896/50000]         4.6562              3.3200              4.7127              14             
1              [960/50000]         4.6736              3.1000              4.6343              15             
1              [1024/50000]        4.5509              3.3000              4.5867              16             
1              [1088/50000]        4.7798              2.6500              4.5410              17             
1              [1152/50000]        4.4771              3.2200              4.5217              18             
1              [1216/50000]        4.7152              4.3100              4.4269              19             
1              [1280/50000]        4.2365              4.3300              4.4596              20             
1              [1344/50000]        4.3848              4.6300              4.4334              21             
1              [1408/50000]        4.5020              3.8900              4.4616              22             
1              [1472/50000]        4.4471              5.0400              4.4055              23             
1              [1536/50000]        4.3734              4.5800              4.4825              24             
1              [1600/50000]        4.3845              3.8200              4.4391              25             
1              [1664/50000]        4.5276              6.2600              4.3128              26             
1              [1728/50000]        4.4396              5.7900              4.3069              27             
1              [1792/50000]        4.3522              4.9300              4.3369              28             
1              [1856/50000]        4.3203              5.8000              4.3094              29             
1              [1920/50000]        4.3308              6.6200              4.2632              30             
1              [1984/50000]        4.1888              7.1300              4.2750              31             
1              [2048/50000]        4.2357              5.3400              4.3526              32             
1              [2112/50000]        4.2983              7.2500              4.2256              33             
1              [2176/50000]        4.2209              5.7800              4.3036              34             
1              [2240/50000]        4.4108              6.4500              4.2187              35             
1              [2304/50000]        4.2560              6.9000              4.2084              36             
1              [2368/50000]        4.2588              5.7400              4.3170              37             
1              [2432/50000]        4.2613              6.6100              4.2126              38             
1              [2496/50000]        4.3486              6.3900              4.2345              39             
1              [2560/50000]        4.2023              6.1400              4.2678              40             
1              [2624/50000]        4.3051              8.3400              4.2129              41             
1              [2688/50000]        4.2927              6.7900              4.2187              42             
1              [2752/50000]        4.3073              8.5000              4.1413              43             
1              [2816/50000]        4.2765              6.7700              4.1702              44             
1              [2880/50000]        4.3309              7.4800              4.1657              45             
1              [2944/50000]        4.2270              6.2300              4.2102              46             
1              [3008/50000]        3.9826              6.9000              4.2234              47             
1              [3072/50000]        4.4353              6.1600              4.1871              48             
1              [3136/50000]        4.0754              3.7400              4.6504              49             
1              [3200/50000]        4.7926              5.9600              4.2904              50             
1              [3264/50000]        4.2457              8.4300              4.1672              51             
1              [3328/50000]        3.8936              7.6700              4.1871              52             
1              [3392/50000]        3.9719              7.6400              4.1569              53             
1              [3456/50000]        3.9312              8.1900              4.1166              54             
1              [3520/50000]        3.9955              8.0900              4.1185              55             
1              [3584/50000]        4.1852              7.1500              4.1244              56             
1              [3648/50000]        4.3443              8.5200              4.1172              57             
1              [3712/50000]        3.8746              8.7100              4.1349              58             
1              [3776/50000]        3.8789              7.9300              4.1861              59             
1              [3840/50000]        4.3845              9.1200              4.0942              60             
1              [3904/50000]        4.2218              7.5300              4.1166              61             
1              [3968/50000]        4.0194              8.4700              4.1007              62             
1              [4032/50000]        4.1476              9.1700              4.0428              63             
1              [4096/50000]        3.9928              9.4500              4.0291              64             
1              [4160/50000]        4.1266              9.6600              4.0164              65             
1              [4224/50000]        4.1095              8.8700              4.0507              66             
1              [4288/50000]        4.5200              9.8000              4.0311              67             
1              [4352/50000]        3.8473              10.1100             4.0326              68             
1              [4416/50000]        4.2663              10.0500             4.0282              69             
1              [4480/50000]        3.7862              7.9300              4.2456              70             
1              [4544/50000]        4.3805              9.2600              4.1271              71             
1              [4608/50000]        4.2181              10.3300             4.0407              72             
1              [4672/50000]        4.0039              8.3700              4.0228              73             
1              [4736/50000]        4.2735              9.7600              3.9941              74             
1              [4800/50000]        3.9307              9.8900              3.9885              75             
1              [4864/50000]        4.0907              10.2100             3.9772              76             
1              [4928/50000]        4.0313              10.1800             3.9934              77             
1              [4992/50000]        4.0719              8.2900              4.0468              78             
1              [5056/50000]        4.1908              10.4900             3.9807              79             
1              [5120/50000]        3.9969              10.0000             3.9898              80             
1              [5184/50000]        4.2702              9.2400              4.0130              81             
1              [5248/50000]        4.0024              9.9500              3.9899              82             
1              [5312/50000]        3.7681              10.2300             3.9645              83             
1              [5376/50000]        3.9873              9.9100              3.9752              84             
1              [5440/50000]        4.1779              8.4200              4.0166              85             
1              [5504/50000]        3.9441              9.5300              3.9746              86             
1              [5568/50000]        3.8179              10.2300             3.9804              87             
1              [5632/50000]        3.9223              9.3700              4.0239              88             
1              [5696/50000]        4.1151              10.5600             3.9375              89             
1              [5760/50000]        3.9605              10.0100             3.9311              90             
1              [5824/50000]        4.1633              11.5000             3.8996              91             
1              [5888/50000]        4.1647              9.8200              3.9846              92             
1              [5952/50000]        3.8363              10.5400             3.9101              93             
1              [6016/50000]        3.8542              10.5000             3.9191              94             
1              [6080/50000]        3.9716              10.7500             3.9129              95             
1              [6144/50000]        4.1824              10.0400             3.9416              96             
1              [6208/50000]        4.1137              9.3300              3.9468              97             
1              [6272/50000]        3.9267              11.0400             3.9102              98             
1              [6336/50000]        3.9114              9.8200              3.9672              99             
1              [6400/50000]        3.7148              11.4700             3.8942              100            
1              [6464/50000]        3.7089              11.3300             3.9243              101            
1              [6528/50000]        3.9220              8.9800              3.9846              102            
1              [6592/50000]        4.2439              11.1100             3.8934              103            
1              [6656/50000]        4.2333              10.5400             3.9005              104            
1              [6720/50000]        3.7595              11.1200             3.9074              105            
1              [6784/50000]        4.0166              10.4700             3.9436              106            
1              [6848/50000]        3.9020              10.5600             3.8827              107            
1              [6912/50000]        4.0146              8.9800              4.0365              108            
1              [6976/50000]        4.0588              12.4900             3.8520              109            
1              [7040/50000]        3.5390              11.6300             3.9054              110            
1              [7104/50000]        3.8616              11.1000             3.9144              111            
1              [7168/50000]        3.9320              11.3200             3.9168              112            
1              [7232/50000]        3.8550              11.5600             3.9192              113            
1              [7296/50000]        3.8560              12.6800             3.8694              114            
1              [7360/50000]        3.9837              11.0100             3.9123              115            
1              [7424/50000]        3.4061              11.8200             3.9352              116            
1              [7488/50000]        4.0174              11.4900             3.8851              117            
1              [7552/50000]        3.9484              11.2700             3.9043              118            
1              [7616/50000]        3.7331              11.0100             3.9426              119            
