Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6056              1.6800              13.9947             1              
1              [128/50000]         13.3524             2.2200              11.5897             2              
1              [192/50000]         11.8740             1.3300              12.8918             3              
1              [256/50000]         12.8993             1.3300              12.8601             4              
1              [320/50000]         12.6147             1.0900              11.7974             5              
1              [384/50000]         10.4029             1.3000              11.9177             6              
1              [448/50000]         11.2775             1.5600              8.7895              7              
1              [512/50000]         8.1010              2.3000              7.3815              8              
1              [576/50000]         6.8635              2.5200              7.0575              9              
1              [640/50000]         7.3142              1.4000              6.3285              10             
1              [704/50000]         6.6785              2.6600              5.7639              11             
1              [768/50000]         6.0283              3.2600              5.2764              12             
1              [832/50000]         5.4436              3.7000              5.0169              13             
1              [896/50000]         5.5586              3.9700              4.8627              14             
1              [960/50000]         4.7335              3.5300              4.8306              15             
1              [1024/50000]        4.8859              4.4600              4.7365              16             
1              [1088/50000]        4.6292              3.4200              4.7031              17             
1              [1152/50000]        4.6548              4.2100              4.6545              18             
1              [1216/50000]        4.7047              4.2800              4.6264              19             
1              [1280/50000]        4.4678              3.9700              4.6173              20             
1              [1344/50000]        4.4194              3.3700              4.6319              21             
1              [1408/50000]        4.7284              3.9700              4.5801              22             
1              [1472/50000]        4.4757              4.9700              4.5106              23             
1              [1536/50000]        4.5176              4.9700              4.4658              24             
1              [1600/50000]        4.4820              6.4000              4.3979              25             
1              [1664/50000]        4.1986              5.1600              4.4505              26             
1              [1728/50000]        4.4443              5.9300              4.3764              27             
1              [1792/50000]        4.3539              5.6500              4.3979              28             
1              [1856/50000]        4.3068              5.3000              4.4039              29             
1              [1920/50000]        4.5558              4.9500              4.4219              30             
1              [1984/50000]        4.5503              6.6900              4.3121              31             
1              [2048/50000]        4.2560              4.9400              4.4635              32             
1              [2112/50000]        4.3962              5.2600              4.3646              33             
1              [2176/50000]        4.6444              7.0500              4.2762              34             
1              [2240/50000]        4.3564              5.6400              4.2973              35             
1              [2304/50000]        4.3700              6.1000              4.2878              36             
1              [2368/50000]        4.3160              5.1200              4.3187              37             
1              [2432/50000]        4.1952              6.8500              4.2496              38             
1              [2496/50000]        4.1623              5.7900              4.3131              39             
1              [2560/50000]        4.1982              6.9800              4.2560              40             
1              [2624/50000]        3.9753              5.8500              4.3626              41             
1              [2688/50000]        4.1435              5.9600              4.3390              42             
1              [2752/50000]        4.3633              8.0900              4.2045              43             
1              [2816/50000]        3.9818              5.7100              4.3041              44             
1              [2880/50000]        4.0290              7.4100              4.1983              45             
1              [2944/50000]        4.2695              7.3900              4.2035              46             
1              [3008/50000]        4.0468              8.1000              4.1603              47             
1              [3072/50000]        4.0026              7.6200              4.2332              48             
1              [3136/50000]        4.1015              6.3900              4.2274              49             
1              [3200/50000]        4.0593              6.4000              4.2797              50             
1              [3264/50000]        4.3851              5.6300              4.2537              51             
1              [3328/50000]        4.0736              8.8700              4.1173              52             
1              [3392/50000]        4.3667              7.1700              4.1583              53             
1              [3456/50000]        4.1387              7.4800              4.1520              54             
1              [3520/50000]        4.0223              7.1200              4.1717              55             
1              [3584/50000]        4.1625              7.1200              4.1994              56             
1              [3648/50000]        4.1268              9.0000              4.1485              57             
1              [3712/50000]        4.0913              7.8600              4.1611              58             
1              [3776/50000]        4.1728              8.1600              4.1846              59             
1              [3840/50000]        4.6287              8.0700              4.1572              60             
1              [3904/50000]        4.2013              7.4100              4.1402              61             
1              [3968/50000]        4.0855              8.8200              4.1183              62             
1              [4032/50000]        4.2010              7.8200              4.1180              63             
1              [4096/50000]        3.8631              7.6200              4.1653              64             
1              [4160/50000]        3.9484              6.7300              4.1947              65             
1              [4224/50000]        3.8722              8.1700              4.0926              66             
1              [4288/50000]        4.1989              8.6100              4.1031              67             
1              [4352/50000]        3.9502              8.3500              4.0890              68             
1              [4416/50000]        4.0065              8.6100              4.1032              69             
1              [4480/50000]        4.3064              10.1800             4.0081              70             
1              [4544/50000]        3.7818              9.9000              4.0543              71             
1              [4608/50000]        4.0863              9.9200              4.0213              72             
1              [4672/50000]        3.9206              8.5700              4.1123              73             
1              [4736/50000]        3.9706              8.5900              4.0567              74             
1              [4800/50000]        4.0607              8.4800              4.0217              75             
1              [4864/50000]        4.0278              8.4700              4.0563              76             
1              [4928/50000]        4.0339              7.3600              4.1249              77             
1              [4992/50000]        4.0860              8.0000              4.1496              78             
1              [5056/50000]        4.0443              9.0300              4.0364              79             
1              [5120/50000]        3.8512              10.2300             4.0001              80             
1              [5184/50000]        3.9773              10.5100             3.9914              81             
1              [5248/50000]        3.9322              8.2200              4.1394              82             
1              [5312/50000]        4.2787              9.3300              4.0514              83             
1              [5376/50000]        3.8753              8.0000              4.1001              84             
1              [5440/50000]        4.1491              9.1900              4.0500              85             
1              [5504/50000]        3.9981              8.9500              4.0195              86             
1              [5568/50000]        4.0157              10.4700             3.9590              87             
1              [5632/50000]        3.9910              10.8100             3.9674              88             
1              [5696/50000]        4.2130              10.9700             3.9537              89             
1              [5760/50000]        3.9946              11.5700             3.9315              90             
1              [5824/50000]        4.0328              10.6300             3.9441              91             
1              [5888/50000]        4.0505              10.4000             3.9820              92             
1              [5952/50000]        4.1121              9.5700              3.9829              93             
1              [6016/50000]        4.0939              11.1500             3.9335              94             
1              [6080/50000]        3.6512              10.8700             3.9567              95             
1              [6144/50000]        4.2122              9.9400              3.9786              96             
1              [6208/50000]        4.0912              9.9200              4.0111              97             
1              [6272/50000]        4.0240              10.7500             3.9222              98             
1              [6336/50000]        4.2282              10.1600             3.9291              99             
1              [6400/50000]        3.7091              10.9700             3.9104              100            
1              [6464/50000]        4.1307              10.7400             3.9263              101            
1              [6528/50000]        4.0742              11.9100             3.8713              102            
1              [6592/50000]        3.7035              11.9500             3.8919              103            
1              [6656/50000]        3.7044              10.2800             4.0155              104            
1              [6720/50000]        3.9220              10.5700             4.0339              105            
1              [6784/50000]        3.9385              10.5200             3.9355              106            
1              [6848/50000]        4.1006              10.9700             3.9648              107            
1              [6912/50000]        4.3385              10.4300             3.9266              108            
1              [6976/50000]        4.1041              12.7300             3.8568              109            
1              [7040/50000]        3.9621              11.4600             3.8799              110            
1              [7104/50000]        3.9230              11.0100             3.8936              111            
1              [7168/50000]        3.8190              11.0600             3.9052              112            
1              [7232/50000]        4.1446              9.9200              3.9630              113            
1              [7296/50000]        3.9662              9.3600              3.9807              114            
1              [7360/50000]        4.0658              11.7300             3.8642              115            
1              [7424/50000]        4.0669              10.8000             3.8955              116            
1              [7488/50000]        3.8885              11.9400             3.8590              117            
1              [7552/50000]        3.9832              11.7900             3.8561              118            
1              [7616/50000]        3.7224              9.0100              3.9612              119            
1              [7680/50000]        3.7252              11.6500             3.8817              120            
1              [7744/50000]        4.1368              11.5600             3.9518              121            
1              [7808/50000]        3.8028              11.6500             3.9060              122            
1              [7872/50000]        4.0706              11.1900             3.8769              123            
1              [7936/50000]        3.8946              11.3200             3.9219              124            
1              [8000/50000]        4.0733              11.5400             3.9268              125            
1              [8064/50000]        3.9900              10.8300             3.9024              126            
1              [8128/50000]        4.1963              12.0000             3.8877              127            
