Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6165              2.0500              7.4906              1              
1              [128/50000]         7.4673              1.4800              7.6409              2              
1              [192/50000]         7.8900              1.6100              6.3166              3              
1              [256/50000]         6.6736              1.8300              6.5770              4              
1              [320/50000]         6.2516              1.3900              5.8623              5              
1              [384/50000]         5.9908              2.8400              5.4095              6              
1              [448/50000]         5.2904              2.2900              5.1548              7              
1              [512/50000]         4.9280              2.3300              5.0360              8              
1              [576/50000]         5.3542              3.4000              4.7701              9              
1              [640/50000]         4.5114              2.2600              4.8584              10             
1              [704/50000]         4.8388              3.0300              4.8611              11             
1              [768/50000]         4.6392              4.3800              4.6391              12             
1              [832/50000]         4.8978              4.7400              4.5114              13             
1              [896/50000]         4.5317              4.4200              4.5008              14             
1              [960/50000]         4.3823              3.5800              4.5633              15             
1              [1024/50000]        4.4125              3.0100              4.5609              16             
1              [1088/50000]        4.6677              4.6600              4.4206              17             
1              [1152/50000]        4.3591              4.0900              4.5245              18             
1              [1216/50000]        4.6919              4.6500              4.5290              19             
1              [1280/50000]        4.3938              4.1900              4.5180              20             
1              [1344/50000]        4.5854              4.4600              4.4620              21             
1              [1408/50000]        4.6854              5.5900              4.3823              22             
1              [1472/50000]        4.4880              4.0300              4.3653              23             
1              [1536/50000]        4.3207              5.6700              4.3178              24             
1              [1600/50000]        4.5042              5.5600              4.3297              25             
1              [1664/50000]        4.1812              5.6200              4.3228              26             
1              [1728/50000]        4.4894              4.6800              4.3289              27             
1              [1792/50000]        4.2334              6.2700              4.3810              28             
1              [1856/50000]        4.4675              5.3700              4.3138              29             
1              [1920/50000]        4.3971              5.9700              4.3337              30             
1              [1984/50000]        4.4907              6.9700              4.2229              31             
1              [2048/50000]        4.2173              6.5400              4.2670              32             
1              [2112/50000]        4.1464              6.1800              4.2609              33             
1              [2176/50000]        4.0948              7.2300              4.2459              34             
1              [2240/50000]        4.4968              5.3900              4.2630              35             
1              [2304/50000]        4.4118              5.8000              4.2287              36             
1              [2368/50000]        4.2006              6.3700              4.2394              37             
1              [2432/50000]        4.3107              6.8400              4.1581              38             
1              [2496/50000]        4.0331              6.1800              4.2568              39             
1              [2560/50000]        4.4692              6.2500              4.2191              40             
1              [2624/50000]        4.1832              6.8100              4.2006              41             
1              [2688/50000]        4.0587              6.1100              4.2175              42             
