Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6221              1.8500              7.5638              1              
1              [128/50000]         7.5475              2.5800              7.3984              2              
1              [192/50000]         7.0836              1.4000              7.0783              3              
1              [256/50000]         7.8127              2.5400              5.8213              4              
1              [320/50000]         5.5553              2.7900              5.4098              5              
1              [384/50000]         5.8894              1.7000              4.9906              6              
1              [448/50000]         5.2011              2.3400              5.0263              7              
1              [512/50000]         5.2856              2.5100              4.8588              8              
1              [576/50000]         4.7004              3.2000              4.7287              9              
1              [640/50000]         4.4928              3.1700              4.7601              10             
1              [704/50000]         4.9024              3.2600              4.6063              11             
1              [768/50000]         4.5808              4.2900              4.5498              12             
1              [832/50000]         4.5608              3.3200              4.5397              13             
1              [896/50000]         4.6292              4.0500              4.4691              14             
1              [960/50000]         4.5114              3.9400              4.4833              15             
1              [1024/50000]        4.5211              2.1400              4.6318              16             
1              [1088/50000]        4.5641              3.8500              4.6102              17             
1              [1152/50000]        4.3691              4.0700              4.5991              18             
1              [1216/50000]        4.6587              5.5400              4.4181              19             
1              [1280/50000]        4.4255              4.9400              4.4547              20             
1              [1344/50000]        4.3394              3.8400              4.4572              21             
1              [1408/50000]        4.3420              4.4800              4.5445              22             
1              [1472/50000]        4.4693              5.1900              4.3886              23             
1              [1536/50000]        4.2942              4.6000              4.3081              24             
1              [1600/50000]        4.1932              5.4700              4.3299              25             
1              [1664/50000]        4.0008              5.6500              4.3993              26             
1              [1728/50000]        4.1306              5.0000              4.3292              27             
1              [1792/50000]        4.4004              7.1800              4.2713              28             
1              [1856/50000]        4.4194              6.0800              4.2034              29             
1              [1920/50000]        4.3321              6.2100              4.2178              30             
1              [1984/50000]        4.3340              7.3600              4.2465              31             
1              [2048/50000]        4.0588              6.8300              4.2595              32             
1              [2112/50000]        4.3298              6.4300              4.3199              33             
1              [2176/50000]        4.4343              6.4300              4.3452              34             
1              [2240/50000]        4.5541              6.4700              4.3311              35             
1              [2304/50000]        4.5105              7.1700              4.2749              36             
1              [2368/50000]        4.3049              6.5300              4.2589              37             
1              [2432/50000]        4.2517              8.0500              4.2039              38             
1              [2496/50000]        4.3022              7.7300              4.1862              39             
1              [2560/50000]        3.9646              7.6000              4.2199              40             
1              [2624/50000]        4.1503              7.7300              4.1711              41             
1              [2688/50000]        4.2252              8.3900              4.1605              42             
1              [2752/50000]        4.1383              7.7400              4.1420              43             
1              [2816/50000]        4.0434              6.6700              4.1718              44             
1              [2880/50000]        4.1221              7.8500              4.1512              45             
1              [2944/50000]        4.1893              7.5500              4.1958              46             
1              [3008/50000]        4.0558              6.3000              4.2657              47             
1              [3072/50000]        4.1680              8.1400              4.1631              48             
1              [3136/50000]        3.9506              8.3300              4.1938              49             
1              [3200/50000]        4.2037              6.8400              4.1746              50             
1              [3264/50000]        4.1331              6.5200              4.1963              51             
1              [3328/50000]        4.5843              6.9800              4.1615              52             
1              [3392/50000]        4.0678              6.4900              4.1738              53             
1              [3456/50000]        4.2874              8.7200              4.0723              54             
1              [3520/50000]        4.2113              7.9300              4.1436              55             
1              [3584/50000]        4.0178              7.8800              4.1251              56             
1              [3648/50000]        3.9922              8.2100              4.0965              57             
1              [3712/50000]        4.0915              9.7100              4.0609              58             
1              [3776/50000]        3.9842              8.8300              4.0923              59             
1              [3840/50000]        3.9926              7.0400              4.1629              60             
1              [3904/50000]        4.4863              9.5200              4.0396              61             
